,y_true,y_pred
4,1,0.932463253359214
14,1,0.9323505540421286
15,0,0.08627117198522444
22,1,0.9516322034439015
27,0,0.08627117198522444
34,0,0.08627117198522444
40,0,0.08627117198522444
51,0,0.08627117198522444
73,1,0.9469381455907
82,0,0.08627117198522444
98,0,0.08627117198522444
113,0,0.08627117198522444
120,1,0.9397156097829737
122,1,0.9245172640108745
129,0,0.08627117198522444
130,0,0.08627117198522444
133,0,0.08627117198522444
147,0,0.08627117198522444
186,1,0.9103134340413358
204,1,0.930575213031611
223,0,0.08627117198522444
227,0,0.08627117198522444
231,1,0.9437315318709116
242,1,0.9507852895416719
245,1,0.9312006821772062
247,1,0.9351465295772584
17,1,0.9557219805552128
18,0,0.08502170619265002
28,0,0.08502170619265002
29,0,0.08502170619265002
32,0,0.08502170619265002
33,0,0.08502170619265002
36,1,0.9371885773477686
46,1,0.9565071979017815
48,1,0.9549496504102317
54,0,0.08502170619265002
59,1,0.9370727196487336
62,0,0.08502170619265002
65,0,0.08502170619265002
86,0,0.08502170619265002
95,1,0.9363307078368165
114,1,0.9369914311540335
140,1,0.9011879284328189
142,0,0.08502170619265002
197,1,0.9563489885974934
202,1,0.9374689537561198
222,1,0.9560602677118896
226,0,0.9522716594960843
228,0,0.08502170619265002
236,1,0.9164782020495292
246,0,0.08502170619265002
255,0,0.08502170619265002
3,0,0.07862331594349048
13,0,0.07862331594349048
25,1,0.9273000784099588
31,0,0.07862331594349048
55,1,0.9371864591302829
67,1,0.9190479213138312
75,0,0.07862331594349048
83,0,0.07862331594349048
89,0,0.07862331594349048
91,1,0.07862331594349048
100,1,0.9461935249860107
104,0,0.07862331594349048
106,0,0.07862331594349048
109,0,0.07862331594349048
143,0,0.07862331594349048
170,0,0.07862331594349048
176,1,0.9287925493874829
184,0,0.07862331594349048
192,1,0.926221461464331
196,1,0.9278028252769007
198,1,0.9435956030697603
199,1,0.9457303621764628
215,0,0.07862331594349048
217,0,0.07862331594349048
233,1,0.9469526809802664
258,1,0.9273041100483927
0,0,0.9556237648556357
5,0,0.06162235757904627
37,0,0.06162235757904627
38,1,0.9373180838362464
52,0,0.06162235757904627
69,0,0.06162235757904627
77,1,0.9516792212738546
96,0,0.06162235757904627
103,1,0.9550087771288825
105,0,0.06162235757904627
110,1,0.9524024894683556
118,0,0.06162235757904627
121,1,0.9511480576716673
127,1,0.9386081253200255
132,1,0.06162235757904627
149,1,0.9549356524937028
153,0,0.06162235757904627
156,0,0.06162235757904627
158,0,0.06162235757904627
177,0,0.06162235757904627
180,1,0.06162235757904627
189,1,0.9385951553137228
200,1,0.7733817552649901
218,1,0.06162235757904627
224,0,0.06162235757904627
251,1,0.9416611184513664
12,0,0.07535983425445375
23,0,0.07535983425445375
26,1,0.9420335624831391
35,0,0.07535983425445375
39,1,0.9558618048252461
60,0,0.07535983425445375
64,0,0.07535983425445375
71,0,0.9578607553519172
79,0,0.07535983425445375
87,1,0.9396633010604762
101,1,0.9415504415822593
116,1,0.9554625249441822
126,1,0.9573219177375988
135,1,0.07535983425445375
137,1,0.9419740092001558
161,0,0.07535983425445375
173,0,0.07535983425445375
182,0,0.07535983425445375
187,1,0.9569449195333668
188,1,0.9420057108695818
194,1,0.9602388625366015
206,1,0.9624251154010453
210,0,0.07535983425445375
211,0,0.9585205152388169
214,1,0.6640059276626461
248,0,0.07535983425445375
1,0,0.08495418083985891
7,0,0.08495418083985891
9,1,0.9445502640441406
43,1,0.9499328365003671
44,1,0.9245529731585029
45,0,0.08495418083985891
47,0,0.08495418083985891
76,0,0.08495418083985891
85,0,0.08495418083985891
88,0,0.08495418083985891
99,0,0.08495418083985891
111,1,0.9321426113211833
115,1,0.9019676002987189
117,1,0.9441249537391152
145,0,0.08495418083985891
151,1,0.9433363194592995
159,1,0.9437296613299022
165,0,0.08495418083985891
172,1,0.9389854797168337
183,0,0.08495418083985891
191,1,0.9370712421533015
195,1,0.9137243913332109
212,1,0.9321422433740402
238,0,0.08495418083985891
250,0,0.08495418083985891
256,1,0.7131761188085408
8,1,0.9224529921042653
16,0,0.08612937942271633
24,0,0.08612937942271633
53,0,0.08612937942271633
57,1,0.9307441328219949
63,0,0.08612937942271633
84,1,0.9294468025884958
92,1,0.9458019524365135
97,1,0.9321141517909461
108,1,0.9340163252068703
125,1,0.9500011517793824
141,1,0.9441528872745558
148,0,0.08612937942271633
160,0,0.08612937942271633
167,0,0.08612937942271633
174,0,0.08612937942271633
178,0,0.08612937942271633
181,1,0.885597036581031
193,1,0.9469491215886479
216,1,0.9445524067533838
225,1,0.9498217917340334
234,0,0.08612937942271633
240,0,0.08612937942271633
241,0,0.08612937942271633
249,1,0.9497957062456158
257,0,0.08612937942271633
20,1,0.9353346425709483
21,0,0.0779025897760962
49,0,0.0779025897760962
50,1,0.9416475063347332
66,1,0.9370663564102614
70,1,0.9558081921616878
74,0,0.0779025897760962
80,1,0.9565982443616329
90,0,0.0779025897760962
94,0,0.0779025897760962
102,0,0.0779025897760962
107,1,0.934780562853882
138,1,0.0779025897760962
152,0,0.9548825841808939
157,0,0.0779025897760962
166,0,0.0779025897760962
175,1,0.9353601867054658
203,1,0.9358773837872941
208,1,0.9567524085945552
229,0,0.0779025897760962
230,0,0.0779025897760962
239,1,0.9353840971999875
252,0,0.0779025897760962
253,1,0.9467816363364056
254,1,0.9415706325547298
259,0,0.0779025897760962
2,1,0.9429574537169367
6,0,0.07817697085621783
19,0,0.07817697085621783
42,0,0.07817697085621783
58,0,0.07817697085621783
72,1,0.9330249659238514
78,1,0.9478866086254976
112,0,0.07817697085621783
124,0,0.07817697085621783
128,1,0.9239294508347519
144,1,0.9423476728544271
146,0,0.07817697085621783
150,0,0.07817697085621783
154,1,0.9326127530148678
164,1,0.9223068159978516
171,1,0.9306673045084822
179,0,0.07817697085621783
185,1,0.951392775983137
190,1,0.07817697085621783
201,1,0.9514442667531019
205,1,0.9469926842103579
213,0,0.07817697085621783
220,0,0.07817697085621783
221,0,0.07817697085621783
232,0,0.07817697085621783
235,1,0.9418633301293402
10,0,0.06982555283587952
11,1,0.946940377334333
30,0,0.06982555283587952
41,0,0.9460790470733568
56,0,0.06982555283587952
61,1,0.9365184797227226
68,1,0.9566788833065519
81,1,0.9637620248870578
93,0,0.06982555283587952
119,0,0.06982555283587952
123,0,0.06982555283587952
131,0,0.06982555283587952
134,1,0.9591012331002088
136,1,0.06982555283587952
139,1,0.06982555283587952
155,1,0.9284712664940507
162,1,0.9607438827736096
163,0,0.06982555283587952
168,1,0.9586546626805105
169,1,0.9633289480816813
207,1,0.9565913825275535
209,0,0.06982555283587952
219,1,0.9616536341021059
237,0,0.06982555283587952
243,0,0.9471267869838063
244,0,0.06982555283587952
