,y_true,y_pred
12,1,0.15221561
15,0,0.0061675864
20,0,0.4430836
44,0,0.02946178
50,0,0.020761186
61,0,0.34129512
68,0,0.18847923
76,1,0.40991405
84,0,0.9456315
89,1,0.6641977
96,1,0.1954624
122,1,0.3571017
126,0,0.015657717
134,1,0.30694506
141,0,0.25506595
158,0,0.017671254
159,0,0.01637973
162,0,0.17798537
167,0,0.036719795
171,0,0.51489615
195,0,0.23654507
208,0,0.07115656
1,0,0.038253795
21,0,0.105505966
28,0,0.032765206
30,0,0.0029493398
42,0,0.1731107
43,0,0.14991593
59,0,0.0046581603
65,1,0.07315613
67,0,0.31480947
70,1,0.6115376
77,1,0.29042003
80,1,0.8989325
90,0,0.0638541
100,0,0.3826222
101,0,0.0015351906
103,0,0.0038182628
105,1,0.3846379
138,1,0.0026022298
163,0,0.577153
189,0,0.0033802888
205,0,0.22317098
5,0,0.09317776
13,0,0.3663092
16,1,0.71136284
18,0,0.0011547557
35,1,0.66785187
48,1,0.017753478
55,1,0.14813598
62,0,0.8727999
63,0,0.07162282
93,0,0.036000263
94,0,0.025997402
107,0,0.2650289
114,0,0.19741751
132,0,0.006908835
139,0,0.029567126
142,0,0.089309506
144,1,0.21377291
153,1,0.48609298
164,0,0.07311318
184,0,0.033550568
193,0,0.004488129
9,0,0.09927433
17,1,0.9652594
22,1,0.82459414
26,0,0.010976652
52,0,0.056280915
72,1,0.26643774
87,0,0.8477309
110,0,0.018483551
116,1,0.018036079
125,0,0.7214341
131,0,0.7509523
137,1,0.85874176
170,1,0.86299443
173,0,0.04716292
175,0,0.068078645
177,0,0.010638499
182,0,0.029879006
185,0,0.67931676
187,0,0.20497315
190,0,0.011491334
196,0,0.012965736
7,0,0.0017480637
37,1,0.21544307
39,0,0.013781372
54,0,0.1485297
73,0,0.023146208
79,0,0.007312962
88,0,0.5929573
92,1,0.0070262193
95,0,0.2024332
102,1,0.6437146
113,0,0.31488916
115,1,0.074215606
121,0,0.5230551
136,1,0.15316388
146,1,0.024136722
147,0,0.22854888
165,0,0.035062917
172,0,0.010117887
179,0,0.0027109396
202,0,0.007059766
206,0,0.10958935
0,0,0.024786603
2,0,0.1266556
3,0,0.61370945
6,0,0.35020852
10,0,0.33496407
11,1,0.96058047
19,1,0.27184567
29,0,0.0019000147
78,1,0.13622259
98,1,0.18700442
123,0,0.097280115
133,0,0.42743298
135,0,0.14253488
143,1,0.17597176
145,1,0.0021496406
151,0,0.49555188
155,0,0.16179568
181,0,0.7549829
186,0,0.018905954
188,0,0.004090433
201,0,0.11829451
14,1,0.0068246205
33,1,0.837429
40,0,0.028919872
41,1,0.027520226
53,1,0.9768246
60,0,0.00520122
99,0,0.0014698158
106,0,0.6502282
118,0,0.026081625
119,0,0.034232806
124,0,0.49100497
128,0,0.15536824
129,1,0.16164987
148,0,0.015476618
157,1,0.0136816
169,0,0.0012189884
183,0,0.12916216
198,0,0.011092756
199,0,0.014164261
209,0,0.004104829
210,0,0.43010855
24,0,0.0056491094
38,0,0.0026945868
45,1,0.018835697
56,1,0.7777167
69,0,0.101605915
75,0,0.0033439253
82,0,0.9781472
83,0,0.4878685
85,1,0.44517648
109,0,0.29027534
111,0,0.33955437
117,1,0.37936842
140,0,0.94939905
150,1,0.34786054
156,1,0.20870614
168,0,0.001870051
174,0,0.13757423
176,0,0.30849028
178,0,0.15760767
200,0,0.0025611888
207,0,0.253959
8,1,0.50239545
27,0,0.9750499
31,0,0.026675431
32,0,0.0019550603
46,1,0.4964444
47,0,0.00645527
51,0,0.0095426105
71,0,0.037332978
74,1,0.009756934
86,1,0.0038467278
91,1,0.06171901
97,0,0.021997672
120,1,0.8629061
149,0,0.3634669
152,0,0.022747563
160,0,0.19967598
161,0,0.058368202
166,0,0.42816925
192,0,0.79260147
197,0,0.009784717
203,0,0.09155737
4,0,0.040158447
23,0,0.0038099035
25,0,0.022804331
34,0,0.0024255004
36,1,0.44612548
49,1,0.060048435
57,1,0.06547681
58,1,0.0040053558
64,0,0.0031412395
66,0,0.1782201
81,0,0.19494872
104,1,0.99462515
108,0,0.2292012
112,0,0.010887883
127,1,0.019599818
130,0,0.14067762
154,0,0.0030392667
180,0,0.07502583
191,0,0.3011871
194,0,0.46713653
204,0,0.80901414
