,y_true,y_pred
28,1,0.2459757680714502
31,0,0.33409383999571557
35,0,0.3460162076814851
38,0,0.09047222790960749
51,1,0.20224128427670549
57,0,0.08153124018611284
60,0,0.32314675897415035
86,0,0.19609137556499673
94,0,0.21400359672761135
111,0,0.18117685072775044
133,0,0.4466872772624135
171,0,0.14440664160389136
180,0,0.14156090458070397
181,0,0.16236415076916808
191,0,0.27447025557869026
201,0,0.1231196979214594
208,1,0.2177620817241179
215,0,0.378989882268758
217,0,0.3368809050434517
268,0,0.07446491939614681
271,0,0.22429527332266755
274,0,0.28115521026943635
280,0,0.3436070941226297
282,0,0.14797731570283018
288,0,0.06617064815412833
292,1,0.2644882646352447
305,0,0.23772000632969711
307,0,0.41539263820311595
312,0,0.19596980076332024
316,0,0.2838571413174576
317,0,0.23780894326550106
337,0,0.055268214428078236
338,0,0.07294956864482013
342,1,0.49594929794529136
343,0,0.3619232394203191
344,0,0.23040147065410763
348,0,0.30418808879032
353,0,0.2857879111498547
355,0,0.4491516287158342
357,0,0.13614831891461254
361,1,0.1358011930484933
395,1,0.5263507854873148
411,0,0.2564773462220685
423,1,0.13487333258747733
432,0,0.027425199589170467
444,1,0.15456532558844344
446,1,0.07272386544584294
475,1,0.29193754573683706
477,0,0.2584038367250226
483,1,0.203627794544181
493,1,0.38607568101465756
541,0,0.10304955046039489
547,0,0.11214528933380506
557,0,0.030593276618441263
558,0,0.2739782652737236
559,0,0.1271294330962149
570,0,0.19539622037677454
579,1,0.26095452133066876
580,0,0.6209672451093201
595,1,0.10135348134033094
600,0,0.22557058221313028
624,0,0.4616865780394497
625,0,0.5990273739845532
632,0,0.364006795866294
662,1,0.43477250927435424
663,0,0.22050890880691776
669,0,0.3812765328388613
673,0,0.1752442871823676
678,0,0.36979440010426246
684,1,0.3123587878138859
692,1,0.2736996932383679
699,0,0.056091788901278174
703,0,0.13016025448855476
716,0,0.3201227210812573
732,0,0.306576425475098
735,0,0.48865981835770006
762,0,0.359710550797185
2,0,0.10198545514626
6,0,0.3412546376683268
12,0,0.2522019411144551
24,0,0.29087833851841993
34,0,0.36463428196406344
41,0,0.07357700541990836
43,0,0.2804601029296452
67,0,0.12146528237205069
70,0,0.4351720464651672
79,0,0.2332518947538652
87,0,0.028931261969465497
99,0,0.2245340344834875
103,0,0.11231087623079107
104,1,0.49597077343766954
106,0,0.36851886636387904
114,0,0.1819840013415778
119,0,0.014845638820307835
139,0,0.1243125287340946
148,0,0.32780823801117787
156,0,0.314330079234866
165,0,0.4087626192027351
168,0,0.36061279883425795
170,0,0.47703338155571084
173,1,0.19955395947885887
175,0,0.530818474011926
177,0,0.06436409418363988
193,0,0.511618002173187
194,0,0.20323058402981528
195,1,0.11661205781637368
198,1,0.4613987623641862
218,0,0.3512141060634694
220,0,0.4520259832550122
234,0,0.10910449146627778
264,0,0.3109266362304393
269,1,0.4163184970380896
295,1,0.3649591946146476
306,0,0.05280373705525194
320,0,0.3370649625509059
324,1,0.2521001182650674
332,0,0.14082759769393632
358,1,0.11020263934768486
376,0,0.421006253757807
390,0,0.08309776503699734
393,0,0.42313574027271966
398,1,0.45194153889720357
410,1,0.25756693402202346
418,0,0.12397139074954264
419,0,0.08671860392283673
449,0,0.1380260053920516
453,0,0.16316884128382433
459,1,0.121741307278485
497,0,0.28683935430584057
499,1,0.5093473872523507
525,0,0.3925177226542959
526,1,0.1669326143533263
542,0,0.17334164566578347
549,0,0.26650061079081194
551,0,0.20131412651921987
566,1,0.12354653624718773
569,0,0.25311586197383973
607,0,0.3099962703310287
615,0,0.1809322008228266
619,0,0.1175755792939905
626,1,0.39572176072497467
635,1,0.054053923887397964
654,0,0.31630347732281655
661,1,0.36179264680784096
666,0,0.3004513924835235
670,1,0.5574354776022632
696,0,0.28858744951661874
701,0,0.5164921355062373
711,0,0.5117036646802059
752,0,0.27091978780032416
754,0,0.2766394846837053
763,0,0.19365669292875165
764,0,0.10426178424907118
767,0,0.417952342051868
8,0,0.18254495430686063
39,0,0.038161411089819075
50,1,0.4671159850044472
56,0,0.2520113157097082
63,1,0.043960001038994785
69,0,0.052026841176351535
82,1,0.3252672310754964
96,0,0.1453504960458369
98,0,0.013264955263539786
101,1,0.45615810931599077
105,1,0.23137032292462495
112,1,0.2311854777571479
125,0,0.17301265946672004
128,0,0.31444689092893535
144,0,0.11166001521310553
147,0,0.060103244208811295
151,1,0.2408404822278685
152,0,0.08093514530482315
162,0,0.33793152730567516
167,0,0.21472859329031044
172,0,0.00036221598069356004
204,0,0.2673439629723021
245,0,0.21090248044386936
246,0,0.3673963778033674
266,0,0.08305747897491972
272,0,0.04451835940891694
299,0,0.116020303933983
300,0,0.3144712954254748
304,0,0.24899661106406876
309,0,0.15476301506188989
331,1,0.27696704556625823
359,0,0.2427045878944096
366,1,0.38160665096099144
368,0,0.10779011619567808
378,0,0.34819110055308444
379,1,0.33269914991331695
384,0,0.255710256948001
399,0,0.04736581399364892
412,0,0.23029366608246618
429,0,0.14050701121438597
439,0,0.14894313938962134
441,0,0.3178997736399674
447,0,0.1263665831698932
450,0,0.040841616324728526
455,1,0.0027921977192304575
461,0,0.38090842317224755
472,0,0.45025678598657853
