,y_true,y_pred
12,1,0.08830319052685048
15,0,0.1596614261567218
20,0,0.26990505842477974
44,0,0.13637730047074442
50,0,0.18563769238560424
61,0,0.615445057129063
68,0,0.2725999003126028
76,1,0.16260385414519973
84,0,0.6797680690603239
89,1,0.5922323067326434
96,1,0.40242813932209376
122,1,0.2906907024151285
126,0,0.33824388689920515
134,1,0.17289281075922
141,0,0.29638638238269976
158,0,0.11309034843185388
159,0,0.17447460268391574
162,0,0.7353095711129719
167,0,0.1867852837475353
171,0,0.45167248898263745
195,0,0.5961092281518926
208,0,0.39080199963246
1,0,0.36976975801497747
21,0,0.3061077233229672
28,0,0.41373623418502853
30,0,0.30646395287197475
42,0,0.26095764847115027
43,0,0.2205249090847899
59,0,0.2095856684957405
65,1,0.3145958440799982
67,0,0.19508334520956466
70,1,0.313252608375231
77,1,0.44134044351042256
80,1,0.4659959802181827
90,0,0.19574834280610962
100,0,0.4287727301609002
101,0,0.17123155622850728
103,0,0.13827285067802636
105,1,0.27409403034598456
138,1,0.1606296598918227
163,0,0.140288135208351
189,0,0.23997829271682788
205,0,0.23235661070094524
5,0,0.24485315945309644
13,0,0.2670868401049756
16,1,0.2522606308748688
18,0,0.06967121046619006
35,1,0.5645281362128954
48,1,0.22995659202925212
55,1,0.39508972565236566
62,0,0.27289444505956745
63,0,0.41345082545916134
93,0,0.4323228401758113
94,0,0.22851937913830347
107,0,0.6296138625137598
114,0,0.22421619518187544
132,0,0.23143077162785416
139,0,0.17806530817577612
142,0,0.27758271740451773
144,1,0.14596427057774272
153,1,0.31930523769676694
164,0,0.3222642152654591
184,0,0.31758018109714536
193,0,0.234233840039336
9,0,0.236559551912191
17,1,0.30409401785410484
22,1,0.16482622116426493
26,0,0.15428440603436053
52,0,0.31430051253122004
72,1,0.36489682117247535
87,0,0.4238605852896438
110,0,0.3233456588921502
116,1,0.22936589654231188
125,0,0.27701181415061177
131,0,0.1762607489081709
137,1,0.5294429112890612
170,1,0.3754904110960263
173,0,0.3164896819434706
175,0,0.4290504446682714
177,0,0.43126979895237605
182,0,0.18452055324085942
185,0,0.33388673462731605
187,0,0.2830826117285705
190,0,0.1426921481714006
196,0,0.3333200298728146
7,0,0.13717355716525728
37,1,0.43748194169437926
39,0,0.34645212275410786
54,0,0.15206505327539496
73,0,0.21574509294312627
79,0,0.15806488821155615
88,0,0.232157349567124
92,1,0.04862091037137593
95,0,0.5476248098086404
102,1,0.32742595876070824
113,0,0.1863988819052276
115,1,0.15328732361634434
121,0,0.3003389227945468
136,1,0.5794594491534256
146,1,0.3906370053153129
147,0,0.2715064969003011
165,0,0.09469727367453824
172,0,0.24255519446479265
179,0,0.10786157429468578
202,0,0.1318168495090017
206,0,0.20176337944221856
0,0,0.1707826462305909
2,0,0.2626982594894924
3,0,0.20236065543462445
6,0,0.4283867539545578
10,0,0.4332176866245741
11,1,0.45718944415260787
19,1,0.2960478614635396
29,0,0.09205813032688578
78,1,0.1359946519939954
98,1,0.5072926382830101
123,0,0.29307402261114573
133,0,0.4365756128223143
135,0,0.21521051216576173
143,1,0.2273131949210402
145,1,0.22424415351700813
151,0,0.2685792062382508
155,0,0.279114761960598
181,0,0.5439686633488842
186,0,0.254623989149862
188,0,0.1228820843078715
201,0,0.2818555739497471
14,1,0.3311384616927615
33,1,0.15632648627934018
40,0,0.3037033113154994
41,1,0.09070625804553473
53,1,0.25369232005984
60,0,0.3092783731554577
99,0,0.19929351582714244
106,0,0.3440279499300296
118,0,0.15856052942553864
119,0,0.5435645631824284
124,0,0.15301132657575192
128,0,0.4806859314214583
129,1,0.41828211737774557
148,0,0.14366688668884742
157,1,0.22248414146293155
169,0,0.15669219909301652
183,0,0.16696005892832236
198,0,0.21181159428267554
199,0,0.16879142452818832
209,0,0.31327601351655104
210,0,0.7611610674260488
24,0,0.15360343920063432
38,0,0.36429827655092684
45,1,0.2835529458121859
56,1,0.39009789783139115
69,0,0.1455286849160284
75,0,0.4110956725811005
82,0,0.6951249295009829
83,0,0.3425132370522516
85,1,0.07137483495267488
109,0,0.5694474567205747
111,0,0.4415282730531094
117,1,0.4022561078438196
140,0,0.5592294374800558
150,1,0.30555128760713696
156,1,0.29477715211644895
168,0,0.20020295881467218
174,0,0.3665957534025672
176,0,0.0961530632791065
178,0,0.15215505001652632
200,0,0.13273857767673772
207,0,0.47188979402219783
8,1,0.29509960488368775
27,0,0.701722027305869
31,0,0.12743567128230263
32,0,0.08986706841836066
46,1,0.13594659172972307
47,0,0.07329510000263217
51,0,0.5
71,0,0.040200262099923924
74,1,0.06260945004500919
86,1,0.07943301023398207
91,1,0.35478489106469524
97,0,0.149740865677908
120,1,0.37418374499667423
149,0,0.26403569164816626
152,0,0.29559608199169923
160,0,0.1901758068822903
161,0,0.6345709677649967
166,0,0.29607710297177664
192,0,0.3401737496593243
197,0,0.08231206965994939
203,0,0.06124831603049659
4,0,0.22232598241417273
23,0,0.11947844707648575
25,0,0.23597575444682894
34,0,0.10308816019542195
36,1,0.2619137833695742
49,1,0.336767306716205
57,1,0.1687065166689063
58,1,0.23209065886396624
64,0,0.20448398751169808
66,0,0.29984764327142865
81,0,0.3107787642037524
104,1,0.5986423768777884
108,0,0.14774724447711415
112,0,0.20754035481053476
127,1,0.30175742482872964
130,0,0.5
154,0,0.3373117677080907
180,0,0.24973171477768463
191,0,0.2060810136890043
194,0,0.30940069032505507
204,0,0.2981692525974469
