,y_true,y_pred
11,1,0.5
14,1,0.5779563498230987
25,1,0.6381599509758635
33,1,0.5263879254382637
35,1,0.5925423820557455
50,0,0.548257456593705
51,0,0.48533005349470587
58,0,0.5634869040158444
81,0,0.5374247140697573
88,0,0.5526419874842329
13,1,0.561977159041417
15,1,0.47280473678814355
20,1,0.5240063171644498
29,1,0.5958453618197364
45,1,0.5155319807952313
76,0,0.5381488842153349
84,0,0.5695818047965557
85,0,0.5510770848907128
90,0,0.5377407902013762
0,1,0.5170028774467602
10,1,0.5488409512008435
31,1,0.5539036334868152
40,1,0.5652726369009786
47,1,0.5298653191840069
54,0,0.5191568063430805
56,0,0.5257383204728187
70,0,0.561630347175074
74,0,0.5206187109103055
4,1,0.49489286394001736
9,1,0.4933420926144374
19,1,0.507652249228502
21,1,0.5673684804882223
42,1,0.568805414531287
64,0,0.5067545679278189
65,0,0.5774459123877386
82,0,0.5
83,0,0.6278984289097328
22,1,0.6299988782640789
34,1,0.5701813753904682
38,1,0.4635754174362323
41,1,0.5127483184979321
44,1,0.5567272935201582
57,0,0.4585127611666101
61,0,0.6633697472792521
80,0,0.4527184165872347
87,0,0.52101610278792
6,1,0.48588776410243073
7,1,0.48067586888175406
27,1,0.4845395188400593
30,1,0.5207884754252339
48,1,0.5074554416721854
53,0,0.550982777375763
67,0,0.5325741518894157
68,0,0.5463444847605159
75,0,0.5164722685224755
2,1,0.6080615611670176
8,1,0.5596765129055844
23,1,0.5
24,1,0.5131438085430122
28,1,0.4029640858053639
52,0,0.5860443663903937
73,0,0.4850154227383572
86,0,0.446648412837418
89,0,0.5213215586842059
1,1,0.48908631113940987
12,1,0.4934064325593461
32,1,0.455088030902727
37,1,0.4817657913041494
49,1,0.5
59,0,0.49016970366305024
63,0,0.5973670994879806
71,0,0.5366762436914975
78,0,0.547326892743431
16,1,0.5495215651497158
26,1,0.5501975337417095
36,1,0.5490351800021603
39,1,0.5500443008034099
46,1,0.548800734995053
62,0,0.5491933033457617
66,0,0.549240249319143
69,0,0.5499004702485982
79,0,0.5495788417864779
3,1,0.48794698176694984
5,1,0.5050783605016932
17,1,0.5332846221648082
18,1,0.54791076286045
43,1,0.5185484018924394
55,0,0.5872391750432441
60,0,0.4748516731925202
72,0,0.5480395858775952
77,0,0.5232841881331426
