,y_true,y_pred
0,0,0.5368287238829199
11,0,0.529770984404328
12,1,0.5784969542938996
23,1,0.6757573007293267
40,1,0.673433297496879
50,1,0.6734108447326533
7,1,0.7042081609948151
17,1,0.4454268640195983
20,0,0.6038450663956678
22,1,0.649146162373229
36,0,0.5467075592609842
3,1,0.7821436371839027
5,0,0.3157889224764172
15,1,0.7333876043834727
32,1,0.3734589112388396
42,0,0.2115605071200217
2,1,0.7151628808686391
4,1,0.7243525307533295
39,1,0.7218605203427472
46,0,0.6083888637546568
49,0,0.6161742683913879
14,1,0.8829389953960368
18,0,0.47977246974336857
30,1,0.41732742550308
31,1,0.24693396975917992
37,0,0.5318357605792404
8,1,0.6015032714318053
9,0,0.5803055909938123
26,1,0.6597382487667632
33,1,0.6667794990551337
47,0,0.6243639151210261
1,1,0.7699765719849837
25,0,0.7659670470677548
35,1,0.7916961012818905
43,1,0.31799052791735954
44,0,0.4087396003099699
6,1,0.647424554647719
21,1,0.6429287477169243
24,1,0.6254839976852133
27,0,0.6246702394784049
48,0,0.6112884934597437
16,1,0.6010712747994416
19,0,0.6710307141909715
29,0,0.5986148251511166
38,1,0.6852648131751936
45,1,0.6451080571439867
10,1,0.6633303913236273
13,1,0.6681085216976118
28,1,0.6308956798840671
34,1,0.5119086462538112
41,0,0.5171152261822345
