,y_true,y_pred
0,0,0.09265107786334659
11,0,0.004382875979592131
12,1,0.6549462185850594
23,1,0.9332213624419149
40,1,0.8405741568426539
50,1,0.999074722666656
7,1,0.37100636376792606
17,1,0.5062605705053704
20,0,0.9732962365036917
22,1,0.1626553562536282
36,0,0.38054360945761123
3,1,0.4626488226127515
5,0,0.42409142410416517
15,1,0.80282493272902
32,1,0.8570044518157298
42,0,0.11073861372261515
2,1,0.9662732135527965
4,1,0.9732090531473949
39,1,0.9861510241870397
46,0,0.5365540617327956
49,0,0.4846222113884944
14,1,0.9999072507110853
18,0,0.062478495264804625
30,1,0.7225949110628912
31,1,0.11393723021138843
37,0,0.9106587523995535
8,1,0.9528877929232541
9,0,0.6260203327334026
26,1,0.9889237246471603
33,1,0.9956407807343273
47,0,0.9088172980581465
1,1,0.9996815250317591
25,0,0.9578638773976778
35,1,0.9982374922196288
43,1,0.05453945365060328
44,0,0.053220103802761556
6,1,0.9360382019454702
21,1,0.8010824792724343
24,1,0.9511497123481076
27,0,0.21313863279985296
48,0,0.5683164479269808
16,1,0.28606307587848456
19,0,0.20652901592403283
29,0,0.2826256735803363
38,1,0.9991298735292902
45,1,0.9999988968595864
10,1,0.9877456911434269
13,1,0.9993819121508218
28,1,0.11158155157547463
34,1,0.03463433273548797
41,0,0.5931032838962355
