,y_true,y_pred
1,1,0.9999999472982911
8,1,0.8894868065596783
14,0,0.9999516287123084
24,1,0.9708361020536608
34,1,0.9978912445375145
43,1,0.08692142424082668
52,1,0.9535665780252236
80,1,1.0
83,1,0.9999999999999876
91,0,0.9992194389381999
6,1,0.999999953429086
9,1,0.9999999999587226
22,1,0.9999999999778271
41,1,0.9982962775261707
47,0,0.859336620147481
50,1,0.9999999999968374
58,1,0.9999999999999996
59,0,0.6977526662391164
71,1,0.9896344826656761
95,1,0.9999875105898911
2,1,0.9992110302100806
4,1,0.08715678979208927
19,0,0.9999856691067401
30,1,0.012532569678010433
37,1,0.9999999802218467
44,1,0.9999982820472746
46,0,0.9994266048512677
82,1,0.9999999999996869
84,1,0.9999999999995777
90,1,0.999999975823692
0,1,0.9999999999508928
3,1,0.9996642232116107
5,1,0.0369519011798611
39,1,0.9942356823402573
60,1,1.0
64,1,0.9841014147548692
66,1,0.9999999999810969
79,1,0.9983471510889979
85,0,0.9998715147198723
88,0,0.6716680772409799
11,1,1.0
13,1,0.9999978807287289
26,1,0.979234725587313
31,1,1.0
45,1,0.99989569828466
53,1,1.0
62,0,0.5914388409874107
73,1,1.0
78,1,6.214421308677839e-20
98,0,0.007051440056794744
16,1,0.9869234676380275
21,1,0.5731967074848869
25,1,0.9973843245208011
28,1,0.9957337600390918
40,1,0.9999999992802688
48,0,0.0077801503870207536
56,1,0.9998950158192453
63,1,0.9999997595653743
67,0,0.9982730468223907
68,1,0.9999999366397132
10,1,0.8372592007137993
20,1,0.9888494759056397
29,1,1.0
35,1,0.9999999999771441
36,1,0.9999253906821598
61,0,0.9972630544138884
65,1,0.31760211216837353
81,1,0.9822701420045612
96,1,0.9842858329598576
99,0,0.9999961823757555
18,1,0.9913181368796464
27,1,0.17703231866231342
32,1,0.9999999999904328
55,1,1.0
70,1,1.0
72,0,0.9987144884560254
75,1,0.1962493515344522
76,1,1.0
92,1,0.9999976541681825
97,0,0.6380505752289052
7,1,0.9999999928211287
12,1,0.9999999999698159
15,1,0.9980164099715954
23,1,1.0
38,1,0.9990132509253109
49,0,0.3026704337730331
51,1,1.0
77,1,0.999999990414827
86,0,0.9999282397658564
94,1,0.9999999999998899
17,1,0.9999999999983396
33,1,0.9999583139732049
42,1,0.9987522601774238
54,1,9.862588051023552e-06
57,1,0.9999999905867777
69,1,0.9999999454998895
74,1,0.9999998815861828
87,1,0.9299776078198119
89,0,0.9993355407451695
93,0,0.0032832890159707226
