,y_true,y_pred
28,1,0.08555596
31,0,0.5426737
35,0,0.341094
38,0,0.031721774
51,1,0.4014826
57,0,0.10405799
60,0,0.49116886
86,0,0.17705369
94,0,0.1351834
111,0,0.15172656
133,0,0.25414157
171,0,0.14888267
180,0,0.04179129
181,0,0.05958502
191,0,0.24256107
201,0,0.060036078
208,1,0.2248816
215,0,0.29028174
217,0,0.055488866
268,0,0.111562885
271,0,0.30121717
274,0,0.16935547
280,0,0.44085997
282,0,0.05969201
288,0,0.019716077
292,1,0.16039434
305,0,0.42912775
307,0,0.12259926
312,0,0.28930485
316,0,0.16425169
317,0,0.283102
337,0,0.013422046
338,0,0.08350772
342,1,0.26323387
343,0,0.43320394
344,0,0.1201028
348,0,0.10870777
353,0,0.17108926
355,0,0.83267885
357,0,0.18095607
361,1,0.07418207
395,1,0.2811914
411,0,0.40264076
423,1,0.1008024
432,0,0.13352536
444,1,0.16204578
446,1,0.19106288
475,1,0.19266413
477,0,0.40911266
483,1,0.13352586
493,1,0.2462974
541,0,0.09781292
547,0,0.20936187
557,0,0.13286074
558,0,0.18179989
559,0,0.108804666
570,0,0.021982418
579,1,0.53976476
580,0,0.44074565
595,1,0.027762668
600,0,0.24061498
624,0,0.23645367
625,0,0.305107
632,0,0.5967974
662,1,0.3500205
663,0,0.113173135
669,0,0.2596186
673,0,0.053919923
678,0,0.375806
684,1,0.19425692
692,1,0.40757412
699,0,0.08295578
703,0,0.46289104
716,0,0.4937793
732,0,0.73182344
735,0,0.22908142
762,0,0.22937824
2,0,0.06120104
6,0,0.10878247
12,0,0.32922128
24,0,0.7886414
34,0,0.39606786
41,0,0.04113165
43,0,0.29958338
67,0,0.43012583
70,0,0.5539092
79,0,0.35980415
87,0,0.115039356
99,0,0.23255767
103,0,0.14407437
104,1,0.3185419
106,0,0.16776165
114,0,0.2369427
119,0,0.02758351
139,0,0.024072092
148,0,0.15327807
156,0,0.39916155
165,0,0.63485116
168,0,0.19193465
170,0,0.16752172
173,1,0.102859765
175,0,0.19883148
177,0,0.04912152
193,0,0.19620006
194,0,0.0824751
195,1,0.27235755
198,1,0.2162361
218,0,0.2652833
220,0,0.23068283
234,0,0.6909496
264,0,0.12967013
269,1,0.19063713
295,1,0.1198315
306,0,0.04003103
320,0,0.34758627
324,1,0.45082593
332,0,0.24523765
358,1,0.24864505
376,0,0.27271262
390,0,0.07733097
393,0,0.30020607
398,1,0.28524998
410,1,0.03998865
418,0,0.056846093
419,0,0.099323034
449,0,0.71264344
453,0,0.07673846
459,1,0.031683978
497,0,0.35276031
499,1,0.1668323
525,0,0.27699152
526,1,0.4465814
542,0,0.08927246
549,0,0.17326763
551,0,0.16793922
566,1,0.1478785
569,0,0.41137978
607,0,0.16190912
615,0,0.045614656
619,0,0.09349396
626,1,0.16260955
635,1,0.009176908
654,0,0.11762365
661,1,0.15286711
666,0,0.6138945
670,1,0.87021047
696,0,0.26652002
701,0,0.26626056
711,0,0.3454484
752,0,0.16555564
754,0,0.15130197
763,0,0.090627104
764,0,0.041303217
767,0,0.10333941
8,0,0.040588666
39,0,0.019120997
50,1,0.22129121
56,0,0.10540251
63,1,0.093834914
69,0,0.24513179
82,1,0.14735419
96,0,0.30517772
98,0,0.23326622
101,1,0.047716174
105,1,0.21725999
112,1,0.22577274
125,0,0.21091726
128,0,0.1139542
144,0,0.059963476
147,0,0.1735907
151,1,0.23974735
152,0,0.05094821
162,0,0.13507733
167,0,0.33126026
172,0,0.021838913
204,0,0.08335641
245,0,0.097915344
246,0,0.7912112
266,0,0.062885486
272,0,0.04415692
299,0,0.121307366
300,0,0.60297996
304,0,0.10559759
309,0,0.113520965
331,1,0.21635965
359,0,0.29299575
366,1,0.0698455
368,0,0.4540488
378,0,0.17032452
379,1,0.41559908
384,0,0.2523707
399,0,0.018946188
412,0,0.05600339
429,0,0.02773178
439,0,0.08777692
441,0,0.65311456
447,0,0.18683024
450,0,0.61043155
455,1,0.093097635
461,0,0.18010674
472,0,0.6933622
479,0,0.09420394
485,1,0.6018071
510,0,0.14506523
517,0,0.061100118
519,0,0.03368162
527,1,0.33959138
528,0,0.059953395
536,0,0.23454405
545,0,0.10268044
548,0,0.056340378
556,0,0.5240436
560,0,0.47851804
561,0,0.08916879
576,1,0.69387144
614,0,0.045530334
631,0,0.85467196
643,0,0.045063913
645,1,0.38382247
651,0,0.34027436
656,0,0.11985712
659,0,0.1616318
671,0,0.13288344
690,0,0.40518156
722,0,0.089791544
729,1,0.19434954
738,0,0.16885296
742,1,0.36692715
751,0,0.13219671
755,1,0.121239536
761,0,0.37515548
11,1,0.20854169
15,0,0.10737293
19,0,0.101958044
22,0,0.12822375
27,0,0.17029157
30,0,0.13228437
55,0,0.117224716
71,0,0.25167894
73,0,0.079438284
74,0,0.41133025
80,0,0.32627845
107,0,0.18594338
129,0,0.069332585
142,0,0.17728652
146,0,0.138411
158,0,0.17364989
159,0,0.20556547
174,0,0.19308536
196,1,0.109693386
216,0,0.41638422
221,1,0.08967242
242,0,0.07406407
249,1,0.09615239
250,0,0.19316521
254,0,0.19259083
259,1,0.45125234
265,0,0.04652195
285,0,0.33122
294,1,0.119000606
308,1,0.45477492
314,0,0.40633434
325,0,0.054031976
327,0,0.354197
333,0,0.5447149
352,0,0.08558189
356,0,0.21129407
363,1,0.37358987
365,1,0.25172633
371,0,0.37495637
380,1,0.17909178
383,0,0.08844948
403,0,0.112961575
417,1,0.16653095
437,0,0.059612174
462,0,0.19746558
463,0,0.21899974
474,0,0.2725316
478,0,0.093605176
498,0,0.16290049
513,0,0.14502716
520,0,0.033099078
524,0,0.22454226
532,0,0.034549344
553,0,0.5786851
565,0,0.21178742
575,0,0.0660436
584,0,0.50677776
590,1,0.24796903
592,0,0.83127695
598,1,0.17885174
599,1,0.053880103
608,0,0.047409937
612,0,0.12912063
617,0,0.1059268
630,0,0.13523553
633,1,0.5449961
636,0,0.4537903
646,1,0.16347523
650,1,0.11456575
676,0,0.12846716
677,0,0.124486506
689,0,0.22120848
702,0,0.69320923
728,0,0.112519555
741,0,0.14944836
744,1,0.37571135
758,0,0.47090513
7,0,0.15884997
21,1,0.46040407
42,0,0.088464566
54,0,0.19502707
64,1,0.036198907
90,0,0.1414921
113,1,0.13862018
120,1,0.013457199
123,0,0.5079708
124,0,0.20484291
127,1,0.09467994
138,0,0.12648393
161,0,0.12821284
163,0,0.1947614
169,0,0.2563187
188,0,0.06276149
189,0,0.39766768
190,1,0.29166475
202,0,0.34273008
205,0,0.10802213
211,0,0.17408758
212,0,0.33692273
219,0,0.657366
222,0,0.2519897
232,0,0.023121359
240,0,0.16022147
253,0,0.1027413
275,0,0.05228535
281,0,0.24495733
287,0,0.025090849
311,0,0.08666201
319,0,0.15349177
330,0,0.030649625
339,0,0.04196265
354,0,0.45757514
360,1,0.2717185
362,0,0.38351506
374,1,0.22516644
392,1,0.70878
413,0,0.14554308
425,0,0.09468222
430,0,0.13564873
434,1,0.15258436
451,0,0.112578966
456,0,0.09933976
458,0,0.07315093
465,0,0.2766698
490,0,0.09853825
