,y_true,y_pred
0,0,0.2677016
11,0,0.09153615
12,1,0.58360815
23,1,0.5066479
40,1,0.944974
50,1,0.87483865
7,1,0.76682204
17,1,0.82787573
20,0,0.6134616
22,1,0.7202432
36,0,0.059070118
3,1,0.9814124
5,0,0.39324427
15,1,0.9271522
32,1,0.981429
42,0,0.35279253
2,1,0.58334917
4,1,0.93318975
39,1,0.8326338
46,0,0.0679665
49,0,0.815762
14,1,0.98409015
18,0,0.098106295
30,1,0.09356267
31,1,0.3814405
37,0,0.2985922
8,1,0.19583122
9,0,0.9586222
26,1,0.9747387
33,1,0.5923665
47,0,0.9543905
1,1,0.9754843
25,0,0.11123603
35,1,0.9738453
43,1,0.82471114
44,0,0.27519375
6,1,0.9670915
21,1,0.956327
24,1,0.3469147
27,0,0.055389173
48,0,0.2294224
16,1,0.38125375
19,0,0.9677137
29,0,0.48997366
38,1,0.95754987
45,1,0.97891885
10,1,0.9720447
13,1,0.97195137
28,1,0.22166191
34,1,0.19017047
41,0,0.22292775
