,y_true,y_pred
1,0,0.5387756504900987
7,0,0.5503797037916631
10,0,0.5441765188924823
23,1,0.5381286172352486
34,0,0.5461436278267509
35,0,0.5420383777021277
36,0,0.5449021696210925
42,1,0.540377880061252
45,1,0.545706468537501
65,1,0.5438483649301138
69,0,0.5375707376265957
96,1,0.5389042118200206
112,0,0.5373976139164613
113,1,0.5384198617747731
127,1,0.5462216866066685
130,1,0.5394784494695112
139,0,0.5446978911870521
184,0,0.5387721255035394
188,0,0.544229229719259
191,1,0.5409531661770292
207,1,0.5430611709320039
222,1,0.5398333859641951
224,1,0.5432164456662948
228,1,0.5381985996793702
230,0,0.5406998930893718
239,1,0.5456118243911818
243,0,0.5471098898388342
253,0,0.5384106928516754
268,1,0.5376405475438342
290,1,0.5435376220633455
5,0,0.5145839172318781
8,1,0.5129954982181518
13,0,0.5239779047630131
17,1,0.5147768829187761
25,1,0.5657486447918858
26,1,0.5243192789160901
27,0,0.512709468205529
33,1,0.5115382402601353
41,1,0.5104625680220802
46,1,0.5236546392416892
73,1,0.5137455064935126
87,1,0.5136966264219182
89,0,0.5160334670742779
90,0,0.5956170262849716
102,0,0.5155637473874802
103,1,0.5125759689370105
120,0,0.5211532469631481
135,0,0.530165389485476
138,0,0.5944622564896739
142,1,0.5306976207141364
144,0,0.5300904367598994
147,1,0.5123864020854949
149,1,0.5099203922746649
166,0,0.6103177913592326
212,0,0.5272238392419665
232,1,0.5161277046237513
251,0,0.5158827027208214
255,1,0.6759268647497773
285,1,0.5776047852289034
286,0,0.5214504918923561
28,0,0.5445436597582616
40,0,0.5575923079465078
61,0,0.5510783425073781
67,1,0.5588934643757935
68,1,0.5419349431967485
82,1,0.5417559011693082
84,0,0.5477116931698941
88,0,0.5569018751709298
105,0,0.557002924592214
107,0,0.5199471130939883
109,0,0.540116439053628
111,1,0.5489758689397545
119,1,0.5568361674865738
123,0,0.5325341349173466
133,1,0.5555197959962732
143,0,0.5556498456646488
145,1,0.5441835909427805
156,1,0.5567370436649968
162,1,0.5561256264826384
171,1,0.5594997908968548
186,0,0.5388935039574677
196,1,0.5478645681709439
202,0,0.5499005714321873
205,1,0.5364454562114715
206,1,0.5362895858487362
209,1,0.5200878667016327
226,0,0.554119213646475
233,1,0.5426099973097758
263,1,0.5558734753615362
279,0,0.553430024725855
4,1,0.5632928273499102
12,1,0.543787868635855
15,0,0.5329435714906747
19,0,0.5329796547836723
21,0,0.536165878032831
22,1,0.5274692274663197
31,0,0.5313760362854645
39,0,0.533068288987029
52,1,0.5392875593395344
77,0,0.5280827320658527
98,0,0.5363281176412736
150,0,0.5291734627228035
164,0,0.5307262467395355
169,1,0.5297333565443605
172,0,0.5531568360128952
182,1,0.5424322624987986
189,1,0.5313291495938847
195,1,0.5447175741305547
199,0,0.5591263739292422
215,0,0.5304475571951981
225,1,0.5426652689273265
241,1,0.5309371166446585
242,1,0.5288735139273868
247,1,0.5482351891753819
250,1,0.5774895510946537
252,1,0.5666426108555531
256,1,0.5395444227567314
269,1,0.5438842311496029
281,0,0.5275145201799861
0,1,0.5138681707290256
24,1,0.6308644742553118
44,0,0.5117365009892254
50,0,0.5124968140950052
59,1,0.5386969734381917
60,1,0.5466778661101146
71,1,0.5491743396453923
79,1,0.5145280065945294
81,0,0.5219323649258627
100,1,0.521999746692039
116,0,0.5122495113965263
117,0,0.5575712955251401
118,0,0.5165591865144568
124,0,0.5107421263353945
126,1,0.5728518559333878
132,1,0.5118296097462187
134,0,0.5110301631835938
151,0,0.5106706111446454
153,1,0.5778699979347932
170,1,0.5150837885660188
179,0,0.5115383642700337
194,0,0.5531153699742614
203,0,0.5585094748613835
204,1,0.5147683766107469
210,1,0.5223503314591109
237,1,0.5221674299911986
272,0,0.589194363854779
277,1,0.5109522022822486
287,1,0.5145579257533471
6,1,0.5525641824780466
11,0,0.5843707394429726
38,0,0.508421186673527
48,0,0.583661777622332
51,1,0.5708459801646794
56,0,0.5150784444343085
63,0,0.5913505573628121
66,1,0.5776750587875925
76,1,0.5455582298091686
78,0,0.5208661415316532
85,1,0.5577401366944346
91,1,0.5559865670624654
92,1,0.535994141551603
94,0,0.534458132608467
128,1,0.5767139490870864
140,1,0.5342873244153102
177,0,0.5732017780308836
198,1,0.5096781299817384
208,0,0.48288904768336216
216,1,0.4942121393559726
217,1,0.5057654590508112
221,1,0.5218004514900798
234,0,0.5920585763515803
235,0,0.5573742729158738
246,0,0.5336974905059465
254,1,0.5627058789039542
270,0,0.5899762563560516
276,1,0.46128451806110743
291,1,0.5931273426916578
14,1,0.5325895524920292
30,1,0.5236928307880815
32,1,0.5594310304862203
55,0,0.5354058499957515
83,0,0.5614745527592412
97,0,0.5427297081273721
99,1,0.5611886018007872
104,0,0.546839659952446
110,0,0.5358446906718074
122,0,0.5524021686193413
125,1,0.5639001905411488
137,0,0.5471695942502119
146,1,0.5352842515438948
159,1,0.5541976292620511
173,1,0.5349541974641986
174,0,0.5596903776658174
175,0,0.5606391690279585
185,1,0.5632402816109875
187,1,0.5554447627421621
200,0,0.5600460570350854
214,1,0.5
245,1,0.5411381912733723
261,0,0.561692685156486
265,0,0.5273135711041668
273,1,0.5634342276010529
274,1,0.5639675758102409
280,0,0.5339301906191989
289,1,0.5504132068484399
292,1,0.5351747384907626
18,0,0.5436069672549546
20,0,0.5353419861196522
29,1,0.5446281365110702
47,1,0.5426578026117651
49,0,0.5362311055864319
72,1,0.5421952024817558
80,0,0.5441109322828315
95,1,0.5439399925949636
101,1,0.5428243699134937
108,1,0.5462445463135381
131,1,0.5450827911405387
141,0,0.5446375869629198
152,1,0.5419137932575402
157,0,0.5434304409595431
167,1,0.5431948659963415
176,0,0.5415078948558829
180,1,0.542352124155416
190,0,0.5440413549241884
192,1,0.5426597964311483
193,1,0.5441133464024006
197,0,0.5436566965326634
201,0,0.5442265595107494
211,1,0.5445247753661376
223,1,0.5398379178905669
244,0,0.5350296137477685
258,0,0.5440619758405454
260,0,0.5440431151626912
275,1,0.5366464017103176
278,1,0.5366002473741848
3,1,0.48096070609697095
16,1,0.564172974611064
43,0,0.5506068373065695
57,1,0.5431111920406583
62,0,0.5317368453369137
64,1,0.5671913575738656
74,1,0.5624082609748338
114,1,0.5252762206522924
121,1,0.555183846618943
129,1,0.5509472339524263
148,0,0.47976400543755016
154,0,0.5564339294664041
155,0,0.5323476748022857
158,1,0.555480852200313
161,1,0.5439905990675444
163,0,0.512680713249326
168,0,0.5228734120821176
181,0,0.56055323413645
218,1,0.5408237411393035
227,1,0.5662639425228203
229,0,0.5151328353979153
231,0,0.5195484661294876
238,1,0.5622987710847945
240,1,0.5609240620935821
248,0,0.5476946634900027
262,1,0.5
266,0,0.5524269294939251
271,1,0.5164653141752448
282,0,0.5470253892153119
2,1,0.6451298688700394
9,1,0.5180996558111225
37,1,0.5979218477983121
53,1,0.514035806052149
54,1,0.5139234564230082
58,0,0.5211069121030718
70,0,0.556440886117727
75,1,0.5249065784014049
86,0,0.5187773943732794
93,0,0.5880695665033798
106,1,0.567751395249372
115,0,0.5184858901409389
136,0,0.5187894899968334
160,1,0.5744339999276086
165,0,0.52718520529761
178,1,0.5196707618729212
183,1,0.5168920074420479
213,0,0.5156694851302956
219,0,0.6371436965196985
220,1,0.5284945689762437
236,0,0.5673742878753124
249,1,0.5161673594122105
257,1,0.5169503263315504
259,0,0.5725496544672172
264,1,0.5380137954723017
267,0,0.5157767209670402
283,0,0.6139815960944449
284,1,0.5834728663860028
288,0,0.5229654832551005
