,y_true,y_pred
12,1,0.373990750126638
15,0,0.0005837517708951269
20,0,0.40186215610957204
44,0,0.18927808991042067
50,0,0.36035031026985537
61,0,0.38164563688113196
68,0,0.3963216748172307
76,1,0.3957735363047004
84,0,0.44399120630816785
89,1,0.4526643043642011
96,1,0.38873201127133244
122,1,0.40249417072145593
126,0,0.20440844215781442
134,1,0.3984976058441208
141,0,0.3637550787683876
158,0,0.2810617792189036
159,0,0.2377045884629758
162,0,0.4375880797870912
167,0,0.29254319908796395
171,0,0.44346806183636617
195,0,0.36727947766517766
208,0,0.3949839723536976
1,0,0.361669462024708
21,0,0.35315580814300596
28,0,0.07960982401514474
30,0,0.0031153501780903444
42,0,0.00010490795578043574
43,0,0.45196469387505595
59,0,0.17444668286278767
65,1,0.44701540996535477
67,0,0.4155436630332318
70,1,0.42770327232925115
77,1,0.4371674198356296
80,1,0.465440067146411
90,0,0.3662176730246519
100,0,0.08586969077527618
101,0,0.021578327151928672
103,0,0.36647937599831415
105,1,0.4828051210796997
138,1,0.1441927205928398
163,0,0.47778936702647185
189,0,0.07920154115716291
205,0,0.19461777090890325
5,0,0.12386927338203883
13,0,0.31365174533698653
16,1,0.08621387957260354
18,0,0.0346386692493095
35,1,0.4245942151555358
48,1,0.22962043486839673
55,1,0.05540582439569677
62,0,0.5130362805479625
63,0,0.21199638744512933
93,0,0.3083589807238279
94,0,0.22434499798506785
107,0,0.3691666159708073
114,0,7.235948482997879e-05
132,0,0.08788467654987274
139,0,0.3235489424067239
142,0,0.35077669021949903
144,1,0.10067236666106219
153,1,0.518960759681372
164,0,0.3043140560088089
184,0,0.12567109269363225
193,0,0.018055721989587162
9,0,0.43794084442196235
17,1,0.40365130765253937
22,1,0.41755411369355216
26,0,0.0660381989425656
52,0,0.16344775164680048
72,1,0.4528286754039424
87,0,0.4413141368360538
110,0,0.32998775151276655
116,1,0.39949038117348074
125,0,0.4137337542042235
131,0,0.4572357863048742
137,1,0.44912424476839186
170,1,0.42715738069022624
173,0,0.3783645744940387
175,0,0.05007103528722388
177,0,0.1788107359518923
182,0,0.3326724833935318
185,0,0.15703001835989944
187,0,0.42349832358908424
190,0,0.3840924870070185
196,0,0.11374369829416119
7,0,0.23399534163367902
37,1,0.5210521444492292
39,0,0.0550042607164407
54,0,0.4110474513969748
73,0,0.40506040524427844
79,0,0.19990410822824195
88,0,0.49087487827865184
92,1,0.14768180128726988
95,0,0.46932285557568226
102,1,0.5405332667388576
113,0,0.3434660658591345
115,1,0.21152626564751736
121,0,0.5462365531429719
136,1,0.29480107147757234
146,1,0.3441629239557131
147,0,0.45827088923906506
165,0,0.1676150780951969
172,0,0.14090132201197406
179,0,0.3209225177176698
202,0,0.3624190225120758
206,0,0.18458136392998675
0,0,0.059269565923028525
2,0,0.38462145096630423
3,0,0.37358932971235276
6,0,0.42883797944285357
10,0,0.42365166504867996
11,1,0.45556039808977533
19,1,0.47989387089336877
29,0,0.00021814028991716059
78,1,0.3496687807642632
98,1,0.4353884088072845
123,0,0.40204367707803745
133,0,0.45491737694384576
135,0,0.2833865075857994
143,1,0.29094334586215265
145,1,0.4019020400045354
151,0,0.36271415522308176
155,0,0.47081797363645095
181,0,0.45609042333955063
186,0,0.17595634647620426
188,0,0.0004679620929556559
201,0,0.470357255723467
14,1,0.35985021824725316
33,1,0.4444824040486861
40,0,0.34116432102610433
41,1,0.35392125334470514
53,1,0.4823259664021566
60,0,0.002209618628807328
99,0,0.00907371843687866
106,0,0.4100916517009963
118,0,0.41504310108627807
119,0,0.18739030572845017
124,0,0.4125977816116735
128,0,0.47499835648367317
129,1,0.39982053107491844
148,0,0.3965079109293738
157,1,0.15719049183044323
169,0,0.3578843183663729
183,0,0.02251426166982497
198,0,0.004225182096783483
199,0,0.002248889626010755
209,0,0.010427482998516629
210,0,0.4707890451835022
24,0,0.0461405566616094
38,0,0.00331478428773391
45,1,0.5432911489405944
56,1,0.5733766007464836
69,0,0.3336049933511215
75,0,0.19027868152714367
82,0,0.4136964010862806
83,0,0.4348709894366353
85,1,0.2914837213480353
109,0,0.5698264456510004
111,0,0.5699811982089783
117,1,0.5671450292058039
140,0,0.5716669384403105
150,1,0.2670406282035526
156,1,0.3472019546303227
168,0,0.025452722166104544
174,0,0.5737066394424319
176,0,0.5536331956530293
178,0,0.32130506326602953
200,0,0.006862914002616508
207,0,0.5684189999554605
8,1,0.3947196524171933
27,0,0.46067497176441813
31,0,0.05688398722491722
32,0,0.00896045314537012
46,1,0.34208353022612076
47,0,0.034023711802260506
51,0,0.17807052010051863
71,0,0.37555168130910005
74,1,0.1736689911311934
86,1,0.3417491678485383
91,1,0.3965421316800701
97,0,0.33838919351134933
120,1,0.3769832445561396
149,0,0.3551701051596994
152,0,0.392358445532212
160,0,0.3213202367290321
161,0,0.16410815128551393
166,0,0.462575130653371
192,0,0.36244718756746236
197,0,0.2578412822164285
203,0,0.4095382445632224
4,0,0.4373036634380153
23,0,0.3663094691264387
25,0,0.012956233755658925
34,0,0.12192275217972334
36,1,0.36771499297577775
49,1,0.3852686473315462
57,1,0.4074639503129113
58,1,0.09403971328988814
64,0,0.1347297984520078
66,0,0.40062553081492236
81,0,0.37969181633211224
104,1,0.3709853884889461
108,0,0.42532690919654315
112,0,0.36401650450456347
127,1,0.32286334585862764
130,0,0.04473994893010912
154,0,0.32604431516865334
180,0,0.37856662119073353
191,0,0.3678269660289972
194,0,0.14172766707988435
204,0,0.5910806823440068
