,y_true,y_pred
28,1,0.17253255439237677
31,0,0.2669222645795645
35,0,0.16142610009438826
38,0,0.1846362163252292
51,1,0.31663558847910644
57,0,0.2468520718258967
60,0,0.22466064103114203
86,0,0.16215988662316425
94,0,0.16809929305782978
111,0,0.22386547665100742
133,0,0.20696199422308664
171,0,0.1489453084313488
180,0,0.2040704754181217
181,0,0.1621580447418269
191,0,0.24810228439057305
201,0,0.1696491122648339
208,1,0.1968137449461768
215,0,0.1865820401165086
217,0,0.22462428387320282
268,0,0.20034428995588613
271,0,0.19558701923108268
274,0,0.3193504797879874
280,0,0.2730535549661979
282,0,0.17964550193930623
288,0,0.2066098083895244
292,1,0.20791478825746484
305,0,0.21185519464500235
307,0,0.283996262609312
312,0,0.39332249531773605
316,0,0.23979013694933585
317,0,0.2297672576424683
337,0,0.146577220821568
338,0,0.2485428250813091
342,1,0.2366524858584284
343,0,0.29781137361358484
344,0,0.28405356210081856
348,0,0.1619922313998005
353,0,0.268139812018065
355,0,0.18011422617679698
357,0,0.19159405636000157
361,1,0.21690861981810441
395,1,0.16472052069378737
411,0,0.22000416994595706
423,1,0.221531999739114
432,0,0.20526212673710575
444,1,0.22515440567951697
446,1,0.14232351592447878
475,1,0.3863996851277811
477,0,0.19344748619058846
483,1,0.2508648544211866
493,1,0.2864345834935908
541,0,0.20193760499203262
547,0,0.20925958121281926
557,0,0.14338235049361664
558,0,0.17204618157521076
559,0,0.17721227598114336
570,0,0.2142410961071933
579,1,0.3388606786863926
580,0,0.22378057935542653
595,1,0.16441295428531588
600,0,0.1652809789311823
624,0,0.23259360598768214
625,0,0.21839882834022453
632,0,0.5336662679349321
662,1,0.24584386240486367
663,0,0.33281665821003364
669,0,0.2638993147655569
673,0,0.20014811534725124
678,0,0.5133564480417471
684,1,0.28131353931968844
692,1,0.45612201953622694
699,0,0.17123472651671676
703,0,0.23568626542373836
716,0,0.1999069491184941
732,0,0.37242965871610834
735,0,0.2551277955006232
762,0,0.15979586981898825
2,0,0.1895889252987197
6,0,0.48868328967329766
12,0,0.3352471986450412
24,0,0.3659551361519213
34,0,0.2004832455602948
41,0,0.17901021216010915
43,0,0.16282354577809857
67,0,0.20429452633543094
70,0,0.6141000083148432
79,0,0.2197079887245103
87,0,0.15034217320971763
99,0,0.24539708180849865
103,0,0.20104280123311052
104,1,0.47703394321721815
106,0,0.25010060120265476
114,0,0.19372895711615623
119,0,0.14690618907798147
139,0,0.14824244259257838
148,0,0.17754764435483203
156,0,0.2824267540798467
165,0,0.13571221727595034
168,0,0.3357682141534047
170,0,0.17234575670495067
173,1,0.20214165929072112
175,0,0.2658462771778473
177,0,0.17430773176817968
193,0,0.25175309628811077
194,0,0.21813791272222302
195,1,0.15974465533959895
198,1,0.25439634082933427
218,0,0.21331492119773426
220,0,0.310378980228377
234,0,0.3813034029662364
264,0,0.40676000541075774
269,1,0.45583085538315027
295,1,0.33171607670300385
306,0,0.14639746863860537
320,0,0.20698786159749016
324,1,0.22407614277166157
332,0,0.17320858912815226
358,1,0.5385115018387757
376,0,0.39125382412069437
390,0,0.1835640266246005
393,0,0.3999603103547073
398,1,0.10454925371584774
410,1,0.13412467990932322
418,0,0.25458365789560833
419,0,0.3725599679986217
449,0,0.2980622876248947
453,0,0.28676293695269417
459,1,0.16717728731809797
497,0,0.2743306680652225
499,1,0.3375663854483143
525,0,0.16581840029865688
526,1,0.2636059343776414
542,0,0.1935673405592404
549,0,0.27545625810184354
551,0,0.19574565104160802
566,1,0.14806084025701294
569,0,0.14510722536880796
607,0,0.16991831472433866
615,0,0.14240294763163344
619,0,0.1806560655232743
626,1,0.24144071253437413
635,1,0.1705412548866019
654,0,0.13407898626683715
661,1,0.5319066830342385
666,0,0.21462329498918728
670,1,0.1321179898081676
696,0,0.2968896795813226
701,0,0.2419497471388937
711,0,0.29463366640306154
752,0,0.18481834973908562
754,0,0.3329937343962484
763,0,0.1597606837177369
764,0,0.17315264916486814
767,0,0.20849114292764462
8,0,0.1585464137479672
39,0,0.15693750495264433
50,1,0.24124254587672692
56,0,0.17702809926239957
63,1,0.1923804396818046
69,0,0.19857637510053908
82,1,0.24304689923906456
96,0,0.16650195862116354
98,0,0.1902109746543241
101,1,0.20632991419559268
105,1,0.2225424345721312
112,1,0.17333182268738395
125,0,0.19177795588254654
128,0,0.3499915134400352
144,0,0.15249656498268246
147,0,0.1417658209357896
151,1,0.21029384534230466
152,0,0.14442587966625697
162,0,0.20368680799300512
167,0,0.21067885430404634
172,0,0.16403496088477718
204,0,0.226784882938229
245,0,0.26595608048300995
246,0,0.33221495582386723
266,0,0.1620966285483513
272,0,0.17682272293958365
299,0,0.20593181298216798
300,0,0.3830245721534204
304,0,0.19600050838080454
309,0,0.189979498103769
331,1,0.22201415466521496
359,0,0.3173307399293706
366,1,0.18094168871709174
368,0,0.23892300937612532
378,0,0.27503674514301696
379,1,0.17083973793656707
384,0,0.26051838317428366
399,0,0.15738069404851196
412,0,0.19078246169660606
429,0,0.1689292612904858
439,0,0.1755578213007041
441,0,0.3269815272632753
447,0,0.16138222677321315
450,0,0.16097922230441958
455,1,0.07557291917294591
461,0,0.20566417132956574
472,0,0.3954609583632832
479,0,0.2310081873881335
485,1,0.4142552506139714
510,0,0.16011760965585642
517,0,0.15693715713999595
519,0,0.1594460216118005
527,1,0.5421851708636533
528,0,0.20010118846112154
536,0,0.2541779229389396
545,0,0.3011767448627326
548,0,0.14456535960234437
556,0,0.20727334619431068
560,0,0.1924050541939934
561,0,0.17808776793216557
576,1,0.3728712899812195
614,0,0.19347764081214508
631,0,0.31866092802826723
643,0,0.18203811962217323
645,1,0.4264286564009847
651,0,0.18646513493040348
656,0,0.33147111761941267
659,0,0.1932033009981599
671,0,0.4144800988992685
690,0,0.6289044516834106
722,0,0.28150667361680115
729,1,0.4046582374791243
738,0,0.2070534471506633
742,1,0.5025463508612472
751,0,0.18960035013987428
755,1,0.2925844763295815
761,0,0.20021366593268727
11,1,0.2974163742968324
15,0,0.23877425702328794
19,0,0.2555758107110227
22,0,0.21429693091328686
27,0,0.2552098085513211
30,0,0.39472474977307787
55,0,0.18599130382944884
71,0,0.14101545753283964
73,0,0.2529848010972568
74,0,0.4800513262019544
80,0,0.32806615073137596
107,0,0.15543108726854443
129,0,0.13547587423506408
142,0,0.20734973541459722
146,0,0.2250710429769422
158,0,0.1505581004028196
159,0,0.1462947701521654
174,0,0.6099341477322292
196,1,0.14519823444490004
216,0,0.18811534744809125
221,1,0.2898120954772207
242,0,0.30516450462035005
249,1,0.19867175781293356
250,0,0.16240112058018039
254,0,0.18044819252954808
259,1,0.3419498820726013
265,0,0.19212495829231116
285,0,0.14388589227437665
294,1,0.16519260201522526
308,1,0.2904582198212066
314,0,0.22919695195243753
325,0,0.1451744747713582
327,0,0.2731603830382873
333,0,0.3014159471590622
352,0,0.2863564768243357
356,0,0.16222355915738876
363,1,0.3594303124816018
365,1,0.3249466331896189
371,0,0.38281379441472524
380,1,0.3124716530281875
383,0,0.1972268556172764
403,0,0.35112553934207175
417,1,0.1822113472679717
437,0,0.18413467126961275
462,0,0.3437336150288139
463,0,0.11234307669016666
474,0,0.16316354631018704
478,0,0.19763568129445622
498,0,0.20800479819658005
513,0,0.201718718965439
520,0,0.15378882238707342
524,0,0.16964089241956548
532,0,0.1836736163421624
553,0,0.4375579312022599
565,0,0.18709709161683635
575,0,0.15203339048237494
584,0,0.2263772304366175
590,1,0.20406423956182315
592,0,0.14556173403333875
598,1,0.16154775920573092
599,1,0.2107222347401564
608,0,0.16808041361426931
612,0,0.22252604916425836
617,0,0.21066320129815116
630,0,0.24896125311606515
633,1,0.20416815892459245
636,0,0.17819716030199
646,1,0.3020452492413715
650,1,0.23987858884363036
676,0,0.3169619933228597
677,0,0.19176404326315694
689,0,0.21331812152363563
702,0,0.2691031658084784
728,0,0.26376788651028105
741,0,0.32080496559443894
744,1,0.5315148012576815
758,0,0.28874291248768863
7,0,0.20062696464966373
21,1,0.4012340640908324
42,0,0.3394296083269232
54,0,0.2330550354795084
64,1,0.13856210814201664
90,0,0.18230129325425795
113,1,0.19623827109603906
120,1,0.16301179130442756
123,0,0.28517391826225114
124,0,0.17130033508822126
127,1,0.15797190918298457
138,0,0.12853567417650863
161,0,0.2910582442811755
163,0,0.20803028617432615
