,y_true,y_pred
11,1,0.7528267051998921
14,1,0.5685752331836523
25,1,0.6647929573218093
33,1,0.3853667917055641
35,1,0.510001169456804
50,0,0.7225755011134737
51,0,0.5980316953009863
58,0,0.5264337747096759
81,0,0.6952467707498684
88,0,0.6683579840583463
13,1,0.8312565730334915
15,1,0.39037889063877673
20,1,0.7625323420505938
29,1,0.8527842327778642
45,1,0.7096373666845871
76,0,0.9123649350345311
84,0,0.8469468396349937
85,0,0.8591537365800397
90,0,0.9059580937075528
0,1,0.6243007081561811
10,1,0.7267545945726794
31,1,0.7314876494199931
40,1,0.6304405419739235
47,1,0.3444778872336554
54,0,0.7252877366579463
56,0,0.7511866740301808
70,0,0.7548426168712487
74,0,2.111272516525211e-06
4,1,0.8507978515278061
9,1,0.8096430440149528
19,1,0.6859366721485775
21,1,0.8202882909280893
42,1,0.24668348946533503
64,0,0.002193758376917878
65,0,0.008475051985348704
82,0,0.8317772682340479
83,0,0.20472861048981553
22,1,0.4655171885408823
34,1,0.2748726454121597
38,1,0.426891883512512
41,1,0.9206705574767549
44,1,0.5927773899393476
57,0,0.15452918669383836
61,0,0.814529931534253
80,0,0.7402481804887913
87,0,0.7535147620514057
6,1,0.7256985285222546
7,1,0.498241103006074
27,1,0.47354267424407953
30,1,0.5609152979915523
48,1,0.30446553213793537
53,0,0.4288564793407689
67,0,0.6860995289882083
68,0,0.6106753957394029
75,0,0.450960140547969
2,1,0.5939245472977914
8,1,0.6373641454034594
23,1,0.6455242291939852
24,1,0.6608106189234049
28,1,0.3697866127803832
52,0,0.4782575262486047
73,0,0.6319637837155295
86,0,0.41559165028066924
89,0,0.305103269426778
1,1,0.500630764939764
12,1,0.46001171460742923
32,1,0.5769379541719588
37,1,0.507019976785046
49,1,0.601587178112782
59,0,0.49256438177651524
63,0,0.5234044476772807
71,0,0.3680833750286159
78,0,0.42364018614300414
16,1,0.8332665370337987
26,1,0.863059636041797
36,1,0.8611831943856628
39,1,0.8343604279736488
46,1,0.7100941005561087
62,0,0.7642618851580386
66,0,0.5596558272258318
69,0,0.7874117609042418
79,0,0.6821702956492757
3,1,0.5508669742669018
5,1,0.4983874606903922
17,1,0.27955428737804333
18,1,0.43828986071531567
43,1,0.7080798863047976
55,0,0.5373106765348777
60,0,0.6794433112346839
72,0,0.581867944515738
77,0,0.48973594918012914
