,y_true,y_pred
12,1,0.2579241
15,0,0.016556306
20,0,0.45228595
44,0,0.013237974
50,0,0.12149324
61,0,0.19506718
68,0,0.13153332
76,1,0.2306773
84,0,0.59107536
89,1,0.1592881
96,1,0.052802075
122,1,0.15816395
126,0,0.038303167
134,1,0.069708295
141,0,0.133494
158,0,0.057732742
159,0,0.037725106
162,0,0.6894664
167,0,0.10109803
171,0,0.31985
195,0,0.14414388
208,0,0.1304639
1,0,0.6826189
21,0,0.42596167
28,0,0.029229792
30,0,0.022458345
42,0,0.013040685
43,0,0.4572795
59,0,0.07901204
65,1,0.4291517
67,0,0.11451572
70,1,0.04182065
77,1,0.97033095
80,1,0.6320063
90,0,0.06727642
100,0,0.081934296
101,0,0.0041559795
103,0,0.08897812
105,1,0.3523937
138,1,0.010246324
163,0,0.9620867
189,0,0.026078599
205,0,0.19221409
5,0,0.11077995
13,0,0.57028776
16,1,0.8665754
18,0,0.007967141
35,1,0.94162905
48,1,0.1101691
55,1,0.09842134
62,0,0.7789562
63,0,0.058171187
93,0,0.34283662
94,0,0.047266074
107,0,0.7226046
114,0,0.048848882
132,0,0.027394397
139,0,0.3036445
142,0,0.5316183
144,1,0.15474984
153,1,0.670606
164,0,0.15606435
184,0,0.32497516
193,0,0.025816422
9,0,0.13789883
17,1,0.16164742
22,1,0.106277965
26,0,0.055904083
52,0,0.16339573
72,1,0.41131538
87,0,0.4742575
110,0,0.35292006
116,1,0.1411919
125,0,0.81170523
131,0,0.42534456
137,1,0.16454817
170,1,0.13760848
173,0,0.13334809
175,0,0.12806343
177,0,0.05467897
182,0,0.20344414
185,0,0.3882913
187,0,0.2744767
190,0,0.024510622
196,0,0.15755436
7,0,0.013499267
37,1,0.33832982
39,0,0.05753476
54,0,0.6634809
73,0,0.3294116
79,0,0.060142394
88,0,0.25682145
92,1,0.027152007
95,0,0.91879225
102,1,0.62894744
113,0,0.08704761
115,1,0.14350124
121,0,0.21677244
136,1,0.8216041
146,1,0.20395094
147,0,0.41893527
165,0,0.02247095
172,0,0.010983037
179,0,0.01813781
202,0,0.062421124
206,0,0.044089496
0,0,0.067323826
2,0,0.7327975
3,0,0.7810208
6,0,0.36275697
10,0,0.68269354
11,1,0.8733962
19,1,0.32176578
29,0,0.013690752
78,1,0.6544302
98,1,0.52007294
123,0,0.8176695
133,0,0.37192982
135,0,0.070102036
143,1,0.0920706
145,1,0.026618596
151,0,0.05471245
155,0,0.29292396
181,0,0.55591905
186,0,0.018424438
188,0,0.0074064974
201,0,0.111831956
14,1,0.035583667
33,1,0.49384958
40,0,0.08226295
41,1,0.37006354
53,1,0.5819314
60,0,0.016491339
99,0,0.0076038972
106,0,0.26704463
118,0,0.08388829
119,0,0.07283295
124,0,0.2785091
128,0,0.21450414
129,1,0.30801526
148,0,0.46633077
157,1,0.012454057
169,0,0.0072761606
183,0,0.49809965
198,0,0.04184535
199,0,0.017381951
209,0,0.015634231
210,0,0.6742961
24,0,0.053640485
38,0,0.0072765183
45,1,0.26707703
56,1,0.8667234
69,0,0.4189879
75,0,0.033418078
82,0,0.8662625
83,0,0.33371523
85,1,0.22662403
109,0,0.64249873
111,0,0.48346797
117,1,0.47619084
140,0,0.72680515
150,1,0.94221616
156,1,0.5023649
168,0,0.011832524
174,0,0.6403591
176,0,0.4887036
178,0,0.13779579
200,0,0.013133503
207,0,0.22474302
8,1,0.6181569
27,0,0.69194347
31,0,0.010310742
32,0,0.002558049
46,1,0.13299231
47,0,0.03690815
51,0,0.7471995
71,0,0.10035708
74,1,0.008676134
86,1,0.074489474
91,1,0.035211038
97,0,0.018227555
120,1,0.06601255
149,0,0.39409292
152,0,0.02940904
160,0,0.12644921
161,0,0.09639796
166,0,0.6335558
192,0,0.24963337
197,0,0.014315572
203,0,0.44548768
4,0,0.09310847
23,0,0.038513884
25,0,0.046746448
34,0,0.015543364
36,1,0.4859301
49,1,0.0571146
57,1,0.7967669
58,1,0.023380017
64,0,0.025706468
66,0,0.18302183
81,0,0.17502052
104,1,0.69492704
108,0,0.04098089
112,0,0.032814566
127,1,0.35371366
130,0,0.03399937
154,0,0.022447681
180,0,0.042257775
191,0,0.81908137
194,0,0.5165421
204,0,0.50782526
