,y_true,y_pred
0,0,0.6125798458435774
11,0,0.6125798458435774
12,1,0.6113883964941641
23,1,0.6368837789869715
40,1,0.605810888218364
50,1,0.6350768562264718
7,1,0.5965025709771141
17,1,0.631915633813663
20,0,0.6214350228598677
22,1,0.5996093146376559
36,0,0.6215973422554237
3,1,0.6236345578178044
5,0,0.6264507958386305
15,1,0.6364379988270014
32,1,0.6204187284894147
42,0,0.6331516100413582
2,1,0.6152988615756174
4,1,0.612291391012649
39,1,0.6606721926126446
46,0,0.6157992579846313
49,0,0.6379519641891391
14,1,0.6545219268241331
18,0,0.6287539460706958
30,1,0.7558182798554399
31,1,0.6648636155806193
37,0,0.6484014400852477
8,1,0.62413117150119
9,0,0.6164688075124586
26,1,0.6234704711986963
33,1,0.6541325932523432
47,0,0.6334041848562304
1,1,0.6018458814471258
25,0,0.6157171057181089
35,1,0.6078735037931214
43,1,0.603858621029399
44,0,0.6070143789328972
6,1,0.6145702360375601
21,1,0.4727537526810021
24,1,0.6356483130374513
27,0,0.6419824476522906
48,0,0.6459526418819356
16,1,0.6496684787127722
19,0,0.6834410562449283
29,0,0.6157533912124945
38,1,0.5862090310051963
45,1,0.6409299490805405
10,1,0.6036039824886996
13,1,0.6039046492175102
28,1,0.6035825032948353
34,1,0.6035874128600817
41,0,0.6143345220028986
