,y_true,y_pred
11,1,0.7409946179884683
14,1,0.7327576102533541
25,1,0.6261058038457055
33,1,0.1391996357807043
35,1,0.7065437772826201
50,0,0.7399423170557653
51,0,0.7754485844605202
58,0,0.6778544542301864
81,0,0.7395274166611014
88,0,0.6444135700964079
13,1,0.53153956728753
15,1,0.6244555487134739
20,1,0.676573036231309
29,1,0.6214865797258013
45,1,0.601601044041603
76,0,0.3846536678593512
84,0,0.6078547548583612
85,0,0.6579153617690392
90,0,0.400225777503308
0,1,0.27375482152236585
10,1,0.6350593958299376
31,1,0.6833972667240545
40,1,0.8110325250302076
47,1,0.4607650212207476
54,0,0.7988828027205266
56,0,0.6398846561835919
70,0,0.6609798528863385
74,0,0.3363206328196467
4,1,0.6467997834412864
9,1,0.5876526858704743
19,1,0.5314269349654466
21,1,0.6209440981076562
42,1,0.41067092228577984
64,0,0.2999177245732167
65,0,0.3654228993235998
82,0,0.6551749030440415
83,0,0.2760163235648959
22,1,0.5555848418132266
34,1,0.21556715430637594
38,1,0.6527139246412571
41,1,0.18671038617066793
44,1,0.5471995771927127
57,0,0.6348683100743127
61,0,0.30421295789471575
80,0,0.7210954755962155
87,0,0.6914533201413497
6,1,0.6830382551232024
7,1,0.7222689601018178
27,1,0.7145478013484088
30,1,0.616595923014699
48,1,0.4293141205887901
53,0,0.14759755676450986
67,0,0.3354894403610006
68,0,0.70797041338166
75,0,0.6872472982717639
2,1,0.5867205775328012
8,1,0.5597782138770414
23,1,0.5871417146250218
24,1,0.5916423434407067
28,1,0.5967838741382593
52,0,0.37429236874938804
73,0,0.5907006171243017
86,0,0.6041737112550772
89,0,0.569269345073707
1,1,0.4606428091092511
12,1,0.49488607623604536
32,1,0.7075956267498346
37,1,0.7553666185228811
49,1,0.6408869759978721
59,0,0.46257758372698055
63,0,0.2462003428117565
71,0,0.40143594071996924
78,0,0.2505447880047462
16,1,0.5486991410466889
26,1,0.5335675173575226
36,1,0.5329105660957065
39,1,0.5331105702645051
46,1,0.552504876028086
62,0,0.5596216703531314
66,0,0.5620399860230615
69,0,0.5501004034688219
79,0,0.5234008627289989
3,1,0.5197257483191653
5,1,0.4845882569533019
17,1,0.6381224690192313
18,1,0.6713450374571335
43,1,0.6755196499551219
55,0,0.6324685167656262
60,0,0.21415949703625461
72,0,0.6649380992744903
77,0,0.5
