,y_true,y_pred
0,0,0.48058647
11,0,0.48058647
12,1,0.53081053
23,1,0.5
40,1,0.53081053
50,1,0.53081053
7,1,0.5132145
17,1,0.5392803
20,0,0.5392803
22,1,0.5
36,0,0.5392803
3,1,0.5313932
5,0,0.5
15,1,0.5313932
32,1,0.5
42,0,0.4779792
2,1,0.5267572
4,1,0.5267572
39,1,0.5267572
46,0,0.5267572
49,0,0.5267572
14,1,0.508064
18,0,0.5028326
30,1,0.5344402
31,1,0.5028326
37,0,0.5344402
8,1,0.53867596
9,0,0.5066315
26,1,0.50857157
33,1,0.50857157
47,0,0.53867596
1,1,0.5099551
25,0,0.5099551
35,1,0.5099551
43,1,0.5
44,0,0.52907985
6,1,0.5060678
21,1,0.46917796
24,1,0.53227407
27,0,0.5060678
48,0,0.5060678
16,1,0.506858
19,0,0.48058647
29,0,0.48058647
38,1,0.5172306
45,1,0.506858
10,1,0.52128655
13,1,0.52186304
28,1,0.5
34,1,0.52186304
41,0,0.4779792
