,y_true,y_pred
1,0,0.47965246207698925
7,0,0.5561474051290473
10,0,0.4831426173202704
23,1,0.5439256285889724
34,0,0.5389936236746424
35,0,0.5537244572750978
36,0,0.44067975546106514
42,1,0.5707951732026639
45,1,0.5391990194410654
65,1,0.5789966681891024
69,0,0.5692190971041117
96,1,0.5386874909211506
112,0,0.5584896645071992
113,1,0.5428092703250382
127,1,0.5691868584343791
130,1,0.5780810428335637
139,0,0.5407060024516501
184,0,0.5408824872495285
188,0,0.5397891415143076
191,1,0.5399428724945933
207,1,0.5399365994231061
222,1,0.5397000371209363
224,1,0.5394983503969064
228,1,0.5397249608251191
230,0,0.550722348866317
239,1,0.5589153042714219
243,0,0.5758955621237966
253,0,0.5703101468958299
268,1,0.547148067689107
290,1,0.4667365203801807
5,0,0.43896750466774953
8,1,0.5535178762623136
13,0,0.5614422774043564
17,1,0.39840328091476046
25,1,0.5615840238273822
26,1,0.5493525650663863
27,0,0.5494295097434004
33,1,0.5576035613600472
41,1,0.5620975887052617
46,1,0.5585504641844354
73,1,0.5493576366036841
87,1,0.5477039516662041
89,0,0.5588811411288664
90,0,0.5493415599310095
102,0,0.5494609009864106
103,1,0.5502034980304807
120,0,0.5493273436996786
135,0,0.5476808841729665
138,0,0.5588335333811316
142,1,0.5496090336735607
144,0,0.5496047467398599
147,1,0.5491270025662333
149,1,0.5533859356642519
166,0,0.5483949837470716
212,0,0.5588284846448159
232,1,0.5590161467087738
251,0,0.5600986990333566
255,1,0.5605971667836869
285,1,0.5602011822928047
286,0,0.5588103050748134
28,0,0.5557176442827958
40,0,0.5528757347167381
61,0,0.546296451439733
67,1,0.5699979051303987
68,1,0.5595856083343738
82,1,0.5476453237329068
84,0,0.552644497993596
88,0,0.5646040480411479
105,0,0.5594499855184691
107,0,0.5462895799536596
109,0,0.5475187327369399
111,1,0.5500516896412437
119,1,0.548477181427919
123,0,0.559732089176988
133,1,0.5615419024429562
143,0,0.5305367388697049
145,1,0.5475387289518375
156,1,0.5476564817246287
162,1,0.5491817385874515
171,1,0.5476350915133856
186,0,0.4860177400885593
196,1,0.5044090738768174
202,0,0.5590373747240949
205,1,0.5553271354612812
206,1,0.5524913738236622
209,1,0.5601348967224017
226,0,0.549155504262713
233,1,0.5522160825478801
263,1,0.5607386699230716
279,0,0.5644211350688517
4,1,0.5662664555269764
12,1,0.5463818924766366
15,0,0.5545012531439952
19,0,0.5469136530729989
21,0,0.5476032331752432
22,1,0.5473411858189373
31,0,0.5597564507179869
39,0,0.5482834693372174
52,1,0.5613272486124178
77,0,0.5533039658324413
98,0,0.5611875531529237
150,0,0.5500922098737414
164,0,0.5467400043916301
169,1,0.5534149902115791
172,0,0.5560670195149268
182,1,0.5423413975842011
189,1,0.41597319129793764
