,y_true,y_pred
0,0,0.017381237784910363
11,0,0.03464379833925964
12,1,0.636086869975808
23,1,0.7055218865838068
40,1,0.6986996419168279
50,1,0.9525479606750991
7,1,0.8576859249839058
17,1,0.8018688259672617
20,0,0.7699986851871926
22,1,0.6356796705342945
36,0,0.20933188461817798
3,1,0.7137520742146619
5,0,0.02651764390917568
15,1,0.9090152096804005
32,1,0.3881752259718436
42,0,0.003219046866214563
2,1,0.8295026186195411
4,1,0.8974107473213874
39,1,0.9031543873999751
46,0,0.6678450261343689
49,0,0.7529324384892301
14,1,0.9519057792507983
18,0,0.047362113866839625
30,1,0.6538782481518212
31,1,0.4286806647605403
37,0,0.7805213841625389
8,1,0.6987295118560388
9,0,0.13811219211876838
26,1,0.9410113060995718
33,1,0.7937608521908148
47,0,0.817255287999931
1,1,0.8312579741443418
25,0,0.8069070045478394
35,1,0.9497799242180165
43,1,0.5728385373410406
44,0,0.36479602812638096
6,1,0.9086152210869287
21,1,0.7362478944803962
24,1,0.6992413063867411
27,0,0.20518281389650067
48,0,0.22991158656567415
16,1,0.7167791237376292
19,0,0.37750778905961363
29,0,0.10756300031319933
38,1,0.966794061854505
45,1,0.8669443978818248
10,1,0.6927308449328615
13,1,0.9343122660005414
28,1,0.6715301300491328
34,1,0.415334024587314
41,0,0.05758639616712781
