,y_true,y_pred
0,0,0.5575965130946453
11,0,0.42326202150368547
12,1,0.6345333908735286
23,1,0.7971344531111484
40,1,0.6403188491761174
50,1,0.9668188644830756
7,1,0.2603600616711179
17,1,0.5476867862149871
20,0,0.28750743419586805
22,1,0.3564513446054726
36,0,0.4369679872367136
3,1,0.6751009993966779
5,0,0.5313851415208586
15,1,0.6008220759389373
32,1,0.7158325792358176
42,0,0.4878513541393435
2,1,0.9767705151639158
4,1,0.9374926924255543
39,1,0.5412751086335971
46,0,0.47228965736963974
49,0,0.4304994412181002
14,1,0.9904614003541379
18,0,0.5469862982227004
30,1,0.5980105825289814
31,1,0.38544952764638146
37,0,0.5651412447815103
8,1,0.4377521761784293
9,0,0.761553598085064
26,1,0.971347128402105
33,1,0.6338614208497146
47,0,0.8660180708303512
1,1,0.9112551151271168
25,0,0.4761802201723829
35,1,0.6653051888183255
43,1,0.638719047813437
44,0,0.44113846829312303
6,1,0.7716532700622558
21,1,0.7408458262648019
24,1,0.543185013779176
27,0,0.5410478525843878
48,0,0.5180086918010507
16,1,0.45176462702915576
19,0,0.6236028089682008
29,0,0.4307301346768347
38,1,0.9837639160853082
45,1,0.9797302587131532
10,1,0.9961808766175145
13,1,0.9963290329837736
28,1,0.3052220403305644
34,1,0.35700352230505733
41,0,0.4693323083542911
