,y_true,y_pred
0,0,0.0023040718048255157
11,0,0.0005374149582997588
12,1,0.9897026555648863
23,1,0.9983998445647131
40,1,0.9480805161886885
50,1,0.9910415238559878
7,1,0.9906417254430329
17,1,0.9982853983263529
20,0,0.9999420174764156
22,1,0.6281997005149554
36,0,0.10336306044392084
3,1,0.7915794676063084
5,0,0.015227256790037147
15,1,0.9812452551760668
32,1,0.9954438991930423
42,0,4.256371817267157e-05
2,1,0.9062981798961152
4,1,0.9856486250368387
39,1,0.9913978434577543
46,0,0.37512397570225614
49,0,0.021086761958801277
14,1,0.9999653163930327
18,0,0.00021887067094047535
30,1,0.9480364979168519
31,1,0.8582504514126691
37,0,0.9999307082789946
8,1,0.0004134493817098495
9,0,0.034318711777247
26,1,0.9735491021573398
33,1,0.9999474314502913
47,0,0.04405041839051442
1,1,0.9999993550653026
25,0,0.9717752637599172
35,1,0.999694638419271
43,1,0.2597646677197402
44,0,0.0003399954469216652
6,1,0.9995983268979102
21,1,0.9730181948289071
24,1,0.9981769782490468
27,0,0.035362927579666886
48,0,0.0111196048294423
16,1,0.49481584157328945
19,0,0.9936016798198389
29,0,0.034200186406661386
38,1,0.9999752760061951
45,1,0.9999998763027769
10,1,0.9770809557008298
13,1,0.9947174093985238
28,1,0.06652561079322089
34,1,0.873695165668454
41,0,0.004550162033193912
