,y_true,y_pred
10,1,0.7488694116314312
26,1,0.7278208699826539
35,1,0.7342863092160526
40,1,0.7421722044606476
49,0,0.7160449813983422
50,1,0.7342944728761676
76,0,0.751364007115721
77,1,0.7441341911468032
91,1,0.7348696641170802
101,1,0.6573389607096454
108,1,0.7370519024654586
110,1,0.7384323755026602
112,1,0.7539411290853086
117,1,0.7500258407807622
153,1,0.7340256081081771
154,0,0.7414286384752574
158,1,0.6710334598577656
159,0,0.752283924153204
176,0,0.7181270941027353
13,0,0.7271467832221292
18,1,0.7280061733644186
28,1,0.7300923025671943
29,1,0.7381957328510518
30,0,0.7320278401044307
33,1,0.7323773356886234
34,1,0.7361439629139432
48,0,0.7256352955534112
54,1,0.7137663288433724
62,1,0.7243281172712218
65,1,0.7321894553408534
80,1,0.7358566230183317
90,0,0.7024115385303884
113,1,0.7335376872669752
119,0,0.7124495377731175
157,1,0.7336433716801646
160,1,0.7145461829772225
174,1,0.7307678633413095
180,1,0.7344609375028514
3,1,0.7468004782251718
9,1,0.7080976673925004
16,0,0.8013410178635934
32,1,0.7617040773613997
59,0,0.6936483789796224
72,1,0.7057902735796721
78,1,0.6839172053920256
84,1,0.7678762870920577
94,1,0.6660223473098322
97,0,0.756271676358759
98,1,0.78121951762422
99,1,0.8206378637503093
109,0,0.7662134573258091
114,1,0.7271735272531398
135,1,0.6476666205257061
144,1,0.7437715186633564
149,1,0.7594271293800273
150,1,0.5820646203172024
162,0,0.7660416217016516
0,1,0.7527830119688111
1,0,0.7165853595376611
4,1,0.7258034046547074
14,0,0.7288181841898042
22,0,0.6874433436835277
38,1,0.6073585778531266
52,1,0.721611831865174
66,1,0.733621977399752
82,0,0.7426088203730372
88,1,0.7434141750364501
89,0,0.6554586528314355
95,1,0.7723746047356819
102,1,0.7617714070704217
124,1,0.7665088732845837
125,1,0.7174525950711632
127,1,0.6632238179035747
138,1,0.7627384336900738
155,1,0.7107105489447634
8,1,0.7462475459003741
21,0,0.7317141673979789
23,1,0.7177074597494671
27,0,0.7150414124702003
36,1,0.7481655849265207
51,0,0.70625173791649
56,0,0.7272333588145473
60,1,0.6855262078333906
64,1,0.7269904016872064
68,1,0.7463411345902811
71,0,0.7239436967497576
75,1,0.7289691535673758
130,1,0.7318414476702705
136,1,0.7298868519347402
142,1,0.7316238427585798
146,1,0.7546287512701123
147,1,0.7339643629449383
175,1,0.7272786634900605
2,1,0.7507423608935117
6,1,0.7428809864892661
43,1,0.7478374511109511
44,1,0.7429090607047909
47,0,0.7466274944373194
57,0,0.7208694250684601
74,1,0.7234450102923596
79,1,0.6942435895850181
81,0,0.7423629943915664
83,1,0.7179192754690271
92,1,0.7133814493999255
115,1,0.7421856842442905
120,0,0.7383096944406697
132,1,0.7032483952797638
139,0,0.7205122188997495
143,1,0.7446329758086202
168,1,0.7672715714019477
178,1,0.6990324593314565
11,1,0.7433838936587858
24,0,0.7138311811066371
25,1,0.7364002526029797
53,1,0.7287752616259955
63,1,0.7147419350315137
67,0,0.7456340199781394
70,0,0.731773647189616
96,0,0.7807819223831107
118,1,0.7546397420371013
129,1,0.7653045583171255
134,1,0.7624996085997545
137,1,0.7403505925758281
140,1,0.7697978002550213
166,1,0.7013852861920393
169,1,0.7555991968642246
171,1,0.750188214146128
177,0,0.758256291801424
181,1,0.6588090378085679
20,1,0.695469530685768
37,0,0.7152488967261154
39,0,0.683466292242222
46,1,0.7399574400206563
61,0,0.5666558904910771
69,1,0.8125506673802302
85,1,0.6275708637840164
87,1,0.6216591162964555
93,1,0.8210690922117025
121,0,0.7099465194587988
123,1,0.7442238454493307
126,1,0.7487440097069898
133,1,0.7201068200517597
161,1,0.8339550044470043
163,1,0.7787387246098526
164,0,0.7734811645381494
179,1,0.7330609586748934
182,1,0.6669160723881008
5,1,0.7315243309679218
12,0,0.7257001601226725
17,0,0.7195559864568636
19,1,0.7437314088597047
42,1,0.7169983150170326
45,0,0.7097568528886545
58,1,0.7313642586866587
73,0,0.7281557853654947
100,1,0.7305404078067337
103,0,0.7078071864815064
106,1,0.7536567426284788
116,1,0.7271396608616743
122,1,0.7028126194567579
141,1,0.7300054823657453
148,1,0.7173279239705185
151,1,0.7246575878217405
152,1,0.7212940882220586
165,1,0.7360265425720943
7,1,0.7136150660230367
15,0,0.7725471841574918
31,1,0.6882521220781015
41,1,0.7973728785856006
55,1,0.8730247254602534
86,1,0.7639523306615843
104,1,0.7550860136808044
105,1,0.7616642182655723
107,0,0.7371972319944531
111,1,0.7629444847706898
128,0,0.7404761555511484
131,1,0.7572212398534512
145,1,0.7840449844862216
156,0,0.7544997845892217
167,1,0.7750985226361716
170,0,0.7505164337965738
172,1,0.4274817504988498
173,1,0.7061716495226319
