,y_true,y_pred
0,0,0.30413994711989206
10,1,0.41921540452982287
13,1,0.3631220694735416
33,0,0.3435434117029604
37,0,0.6440315597548455
56,1,0.3613875996997914
71,1,0.3135124158262174
83,0,0.7001714849346883
94,0,0.4916084865616005
107,0,0.3453286078627805
114,0,0.6552119234684125
131,1,0.6238808958601727
140,1,0.45489834967746134
166,0,0.620203422663077
171,1,0.4458680866714434
174,1,0.6171248623058239
181,0,0.3084276575799539
198,0,0.6929454040374486
199,0,0.5990236292122286
201,1,0.3441710105570379
206,0,0.3281390063555597
208,1,0.38824683932387455
215,0,0.3402907970657864
219,0,0.3071110995906119
223,1,0.40952253033153374
247,0,0.303035262337994
262,0,0.30636614424156233
269,1,0.5786841855272475
8,1,0.3591572057090715
11,1,0.5497080170965251
12,0,0.4646791730921637
23,1,0.35794488494267207
27,1,0.3726630669198803
28,0,0.3660640555325691
42,0,0.4637896760475039
48,0,0.3721825178826049
50,0,0.3594784481494724
57,1,0.5226720409562075
66,1,0.3561735183640184
67,0,0.38048145352037377
76,0,0.4737564298949238
84,1,0.3653326905832894
89,0,0.3580115888346146
102,1,0.5553601457951358
104,0,0.35837155332089377
112,1,0.40450045517568545
118,0,0.5468623107917001
123,0,0.3593921008882266
126,0,0.4506629683136637
127,0,0.41854008941679044
135,1,0.5578694839406434
150,1,0.5327819985974505
190,1,0.5575411682502626
209,0,0.4287973878484062
236,0,0.5472790336299054
258,0,0.40726815259005467
1,1,0.4327268028530464
16,0,0.4270119256245686
18,0,0.4483144769384429
35,1,0.4241224319523345
44,0,0.423794243788035
62,1,0.45170960148167555
78,1,0.42530103471859665
82,1,0.43052716492611537
90,1,0.42855771982260216
93,0,0.42378698982301155
97,0,0.4263286112312233
101,1,0.4339474168024885
120,0,0.42689856257494424
122,1,0.4522011040656207
124,0,0.4239330181406081
129,0,0.4268834560953737
144,0,0.43831811928950837
154,0,0.44033115980179616
170,0,0.4294339064994658
178,0,0.4257170719364133
182,0,0.42468377283229647
184,1,0.43330225157078317
210,0,0.423974186566671
216,1,0.4296127503594411
229,0,0.42636066111083915
244,0,0.4577908713366235
257,1,0.4594450131076524
268,1,0.4238747377817219
14,1,0.4503105274555835
15,1,0.36715116958853317
19,0,0.47940262126139915
43,1,0.36191512205031007
53,1,0.38556776524775
55,1,0.5243008168993483
72,0,0.4316994726364839
75,1,0.37641861202528515
98,0,0.36082606390661065
108,0,0.3601062442646484
134,1,0.36060851952395745
160,0,0.57743516742884
165,0,0.39964802405707
169,0,0.5193910316834736
173,1,0.4923420613262808
196,1,0.3691368656989935
204,0,0.36007195596141295
220,0,0.36072636386448265
222,0,0.36967804332829035
227,0,0.37948143814757357
231,0,0.36050961799372916
233,0,0.5287778907897491
234,0,0.3615435654323799
239,0,0.41018566702198817
248,0,0.3613119431153456
263,1,0.5573774673317374
272,1,0.3861196503812782
9,0,0.3781157950895096
17,1,0.4163899515706925
46,0,0.38118546726140257
51,0,0.37912643686752845
52,0,0.4277450915155842
60,0,0.41486938012140545
68,1,0.5271531560353157
91,0,0.4881439122586144
106,1,0.38355100638526596
115,0,0.4049892312921449
119,0,0.5136823000656552
121,0,0.4051032968912417
141,1,0.490230266177882
148,1,0.5226858830029336
152,1,0.513954454195121
153,0,0.3796393107756361
161,1,0.5191298707857086
175,0,0.48501877016556233
177,1,0.5298990535480959
183,1,0.5
185,0,0.46693326028573934
186,1,0.5130352078040779
193,1,0.47519028107857186
211,0,0.529202904761161
254,0,0.39442816750493603
259,0,0.3787977522092515
270,1,0.5184413709042783
22,0,0.38208570943303793
30,0,0.3739589592980096
31,0,0.4516016100194105
38,1,0.4274998437940252
39,1,0.37471026310829547
59,1,0.3758366969070406
64,1,0.40808728416070394
73,1,0.5350915875293977
74,1,0.5361049347534482
80,1,0.42570871302665025
81,0,0.3794930696209549
88,0,0.40862323284684515
96,1,0.5389380546772241
109,1,0.5359806976420164
111,0,0.4289620823751666
133,0,0.525485705045689
142,1,0.5231109012866781
164,0,0.5166394970098407
172,0,0.5270734631680135
189,0,0.45967959087433546
192,0,0.5060374161529545
197,0,0.5092626539533799
207,1,0.38797936981722
235,0,0.37991162065184614
253,0,0.39313449460452987
264,0,0.3818232608806051
271,1,0.5389645429243429
3,0,0.6865317077842273
4,1,0.31417104343125474
6,0,0.31567946317630574
25,1,0.3197147684179942
26,1,0.33486171307978396
34,1,0.5706300921703589
