,y_true,y_pred
12,1,0.5336782
15,0,0.03355131
20,0,0.23543903
44,0,0.011078057
50,0,0.11145012
61,0,0.15170336
68,0,0.3191541
76,1,0.046634078
84,0,0.857511
89,1,0.6654331
96,1,0.23273858
122,1,0.14244089
126,0,0.08508119
134,1,0.038525425
141,0,0.026122741
158,0,0.051472392
159,0,0.03748593
162,0,0.19413647
167,0,0.034851924
171,0,0.08172172
195,0,0.033912558
208,0,0.037634686
1,0,0.107736655
21,0,0.79680556
28,0,0.08268986
30,0,0.006160365
42,0,0.09907754
43,0,0.056799352
59,0,0.011554816
65,1,0.06383155
67,0,0.038392995
70,1,0.17936754
77,1,0.06272476
80,1,0.23321502
90,0,0.08202458
100,0,0.06067238
101,0,0.046657443
103,0,0.578773
105,1,0.25766256
138,1,0.60672885
163,0,0.09874055
189,0,0.012398881
205,0,0.08544301
5,0,0.09906042
13,0,0.16645254
16,1,0.34535393
18,0,0.012028079
35,1,0.4808742
48,1,0.10940801
55,1,0.08591943
62,0,0.38006094
63,0,0.081872605
93,0,0.038455587
94,0,0.02251262
107,0,0.09065624
114,0,0.08860484
132,0,0.03282295
139,0,0.062242124
142,0,0.09487341
144,1,0.05780661
153,1,0.47846735
164,0,0.015840068
184,0,0.13397741
193,0,0.013568397
9,0,0.7660222
17,1,0.72314495
22,1,0.18107928
26,0,0.055721477
52,0,0.037485138
72,1,0.8099678
87,0,0.27111384
110,0,0.22389518
116,1,0.44412547
125,0,0.49183962
131,0,0.6596024
137,1,0.85947865
170,1,0.089778356
173,0,0.05491479
175,0,0.022615805
177,0,0.0071223867
182,0,0.21104135
185,0,0.07719346
187,0,0.3571617
190,0,0.04195856
196,0,0.10673155
7,0,0.007934371
37,1,0.47808084
39,0,0.12519872
54,0,0.2710747
73,0,0.080619894
79,0,0.03542672
88,0,0.42341042
92,1,0.017711155
95,0,0.50130385
102,1,0.7171859
113,0,0.19001593
115,1,0.08159408
121,0,0.588571
136,1,0.14183246
146,1,0.28720024
147,0,0.035867617
165,0,0.019228414
172,0,0.004582637
179,0,0.085444644
202,0,0.037499696
206,0,0.041793592
0,0,0.017139165
2,0,0.18871184
3,0,0.24567494
6,0,0.13106966
10,0,0.068030976
11,1,0.22558852
19,1,0.8256046
29,0,0.009606249
78,1,0.052975673
98,1,0.36738473
123,0,0.6466612
133,0,0.634397
135,0,0.07695548
143,1,0.12523891
145,1,0.14213417
151,0,0.16206247
155,0,0.22223139
181,0,0.47478706
186,0,0.016979562
188,0,0.011355958
201,0,0.38374105
14,1,0.10928581
33,1,0.38777095
40,0,0.014982668
41,1,0.10907857
53,1,0.7921242
60,0,0.03871549
99,0,0.08815545
106,0,0.6306908
118,0,0.33401403
119,0,0.1919573
124,0,0.050203107
128,0,0.4033551
129,1,0.37157533
148,0,0.103526436
157,1,0.0071130926
169,0,0.047769167
183,0,0.03470292
198,0,0.09871108
199,0,0.010401533
209,0,0.04471651
210,0,0.8643485
24,0,0.021914788
38,0,0.034843817
45,1,0.28405446
56,1,0.35140422
69,0,0.063424595
75,0,0.044649668
82,0,0.8906507
83,0,0.8764447
85,1,0.08439257
109,0,0.22084236
111,0,0.54876834
117,1,0.10447699
140,0,0.46056736
150,1,0.5446454
156,1,0.22937164
168,0,0.0225872
174,0,0.046941042
176,0,0.13155843
178,0,0.54875886
200,0,0.016192455
207,0,0.83092284
8,1,0.7590535
27,0,0.47622716
31,0,0.025068348
32,0,0.0047305035
46,1,0.68496144
47,0,0.057555974
51,0,0.4829072
71,0,0.038151223
74,1,0.010713773
86,1,0.08892603
91,1,0.022802174
97,0,0.10162118
120,1,0.55381024
149,0,0.41597196
152,0,0.05914327
160,0,0.0101664895
161,0,0.47778723
166,0,0.46143302
192,0,0.045243584
197,0,0.017174495
203,0,0.05072023
4,0,0.16219327
23,0,0.006359158
25,0,0.033169314
34,0,0.025205132
36,1,0.42592016
49,1,0.0293082
57,1,0.6050821
58,1,0.009443112
64,0,0.21237628
66,0,0.70002764
81,0,0.003910217
104,1,0.93425477
108,0,0.052183565
112,0,0.023191474
127,1,0.6007087
130,0,0.15772755
154,0,0.07137627
180,0,0.029275473
191,0,0.9193765
194,0,0.42621407
204,0,0.94297534
