,y_true,y_pred
0,0,0.48893535
10,1,0.4983506
13,1,0.49258152
33,0,0.5074283
37,0,0.50039315
56,1,0.49258152
71,1,0.5074283
83,0,0.5007077
94,0,0.51005006
107,0,0.5074283
114,0,0.51005006
131,1,0.4983506
140,1,0.49258152
166,0,0.51005006
171,1,0.4983506
174,1,0.4983506
181,0,0.48893535
198,0,0.51005006
199,0,0.4983506
201,1,0.50137967
206,0,0.50248206
208,1,0.4983506
215,0,0.49258152
219,0,0.48893535
223,1,0.4983506
247,0,0.48893535
262,0,0.4931201
269,1,0.51005006
8,1,0.4962911
11,1,0.4922576
12,0,0.49543813
23,1,0.49274018
27,1,0.4967189
28,0,0.49491096
42,0,0.49040872
48,0,0.49274018
50,0,0.49033546
57,1,0.506869
66,1,0.49033546
67,0,0.49491096
76,0,0.5026512
84,1,0.50156504
89,0,0.49033546
102,1,0.510123
104,0,0.49054316
112,1,0.49040872
118,0,0.5000546
123,0,0.49274018
126,0,0.5026512
127,0,0.5026512
135,1,0.49255398
150,1,0.4922576
190,1,0.510123
209,0,0.5026512
236,0,0.5000546
258,0,0.49040872
1,1,0.5087068
16,0,0.49090338
18,0,0.5087068
35,1,0.49090338
44,0,0.49090338
62,1,0.49173328
78,1,0.49586102
82,1,0.50413346
90,1,0.5087068
93,0,0.49090338
97,0,0.5009607
101,1,0.5087068
120,0,0.49085215
122,1,0.49085215
124,0,0.50111926
129,0,0.49586102
144,0,0.50413346
154,0,0.5087068
170,0,0.49090338
178,0,0.49822947
182,0,0.49090338
184,1,0.49381214
210,0,0.49090338
216,1,0.49381214
229,0,0.50413346
244,0,0.49862033
257,1,0.49436146
268,1,0.49090338
14,1,0.49793327
15,1,0.50206673
19,0,0.5011859
43,1,0.49814126
53,1,0.49059537
55,1,0.50495225
72,0,0.4950359
75,1,0.49059537
98,0,0.49038693
108,0,0.48943
134,1,0.48943
160,0,0.51024985
165,0,0.49059537
169,0,0.50495225
173,1,0.49256578
196,1,0.50313807
204,0,0.48943
220,0,0.5082785
222,0,0.49776626
227,0,0.49059537
231,0,0.48943
233,0,0.49256578
234,0,0.49038693
239,0,0.49059537
248,0,0.48943
263,1,0.49332497
272,1,0.4984809
9,0,0.48983404
17,1,0.50413895
46,0,0.50413895
51,0,0.48983404
52,0,0.49822947
60,0,0.4930176
68,1,0.5091121
91,0,0.49887228
106,1,0.50827044
115,0,0.4917131
119,0,0.5091121
121,0,0.4930176
141,1,0.4931201
148,1,0.50137967
152,1,0.49887228
153,0,0.48983404
161,1,0.5091121
175,0,0.4931201
177,1,0.5091121
183,1,0.49173328
185,0,0.50413895
186,1,0.5091121
193,1,0.50082606
211,0,0.5091121
254,0,0.49141797
259,0,0.48983404
270,1,0.50137967
22,0,0.49887228
30,0,0.48965546
31,0,0.50471056
38,1,0.50690323
39,1,0.4950359
59,1,0.48965546
64,1,0.49059537
73,1,0.50801426
74,1,0.4931019
80,1,0.50690323
81,0,0.50338316
88,0,0.50690323
96,1,0.5101383
109,1,0.50801426
111,0,0.50471056
133,0,0.50324523
142,1,0.50801426
164,0,0.4931019
172,0,0.5097185
189,0,0.50471056
192,0,0.50471056
197,0,0.5
207,1,0.506675
235,0,0.48965546
253,0,0.48965546
264,0,0.48965546
271,1,0.5101383
3,0,0.51022404
4,1,0.4931019
6,0,0.48887095
25,1,0.49241832
26,1,0.49887228
34,1,0.51022404
49,0,0.48887095
79,0,0.5
86,1,0.50801426
99,0,0.48887095
110,0,0.5068799
128,0,0.5
130,1,0.5
136,1,0.50248206
149,1,0.51022404
155,0,0.49215773
187,1,0.50801426
188,0,0.5
203,1,0.5068799
212,1,0.50801426
218,0,0.48887095
225,0,0.49492508
241,1,0.49887228
250,0,0.5
251,0,0.5016609
261,0,0.48887095
267,0,0.50413895
7,0,0.48965546
32,0,0.4994257
40,0,0.50914794
41,1,0.49772704
58,0,0.48965546
85,0,0.4941658
92,0,0.49307993
95,1,0.4994257
100,1,0.48965546
117,0,0.5084719
125,0,0.4994257
143,1,0.5028111
145,1,0.5028111
146,0,0.50914794
156,0,0.4980093
158,1,0.4962163
159,1,0.4980093
168,0,0.4994257
176,1,0.4980093
179,1,0.5028111
217,0,0.5084719
221,0,0.48965546
238,1,0.49862033
240,1,0.49740547
252,0,0.50422263
255,0,0.4975179
260,1,0.4994257
21,1,0.5002028
36,1,0.49141797
45,0,0.50449616
47,0,0.48921484
65,1,0.5101215
69,0,0.4986415
103,0,0.48921484
132,1,0.49372903
138,1,0.5101215
139,0,0.5101215
147,0,0.50449616
151,1,0.49141797
162,0,0.5101215
163,1,0.48921484
180,0,0.49887228
194,0,0.50449616
200,1,0.50449616
202,1,0.49862033
205,0,0.49372903
213,1,0.49141797
214,0,0.5101215
224,1,0.5101215
228,0,0.49372903
230,0,0.50449616
237,1,0.50449616
243,0,0.5078938
249,0,0.49372903
2,1,0.4921232
5,0,0.48890236
20,1,0.50248206
24,0,0.48890236
29,0,0.48890236
54,0,0.5
61,1,0.50025433
63,1,0.5049641
70,0,0.5
77,1,0.5
87,0,0.50113684
105,0,0.49279958
113,1,0.49469462
116,0,0.4933993
137,0,0.50248206
157,1,0.49469462
167,0,0.49426427
191,1,0.4950359
195,0,0.5088522
226,1,0.50113684
232,0,0.50127983
242,0,0.49945456
245,0,0.49945456
246,1,0.5049641
256,0,0.49426427
265,1,0.50989646
266,1,0.49426427
