,y_true,y_pred
1,0,0.8788807101927169
7,0,0.4635676340543524
10,0,0.7225599385412228
23,1,0.6977811493718332
34,0,0.45274779047240077
35,0,0.3090738788534172
36,0,0.9999999999996396
42,1,0.6407584160645305
45,1,0.8079927719022939
65,1,0.7002830010564909
69,0,0.39208333093363723
96,1,0.6734799076166835
112,0,0.679528135829365
113,1,0.493084668306615
127,1,0.39475870616618597
130,1,0.557121941611607
139,0,0.6881702189230945
184,0,0.4822123879458575
188,0,0.5461531938983635
191,1,0.33912843836447226
207,1,0.5116967242883192
222,1,0.44671976643950306
224,1,0.5413533118267946
228,1,0.4905674133487308
230,0,0.5559846179131066
239,1,0.4639018433721765
243,0,0.6322160907573364
253,0,0.6341443376490606
268,1,0.4852918625459668
290,1,0.7755372823757045
5,0,0.6153770660803113
8,1,0.47594594716773386
13,0,0.5249132840906952
17,1,0.6817997245580426
25,1,0.058334997510452076
26,1,0.5103227043894585
27,0,0.5374780695663303
33,1,0.5240206021139875
41,1,0.45591479019977343
46,1,0.47099753527096533
73,1,0.5405047212226072
87,1,0.49773292234682226
89,0,0.5358868197853197
90,0,0.5016643327504956
102,0,0.4683489671681011
103,1,0.58396642155184
120,0,0.4741567564316187
135,0,0.4670265962371492
138,0,0.8820200189137738
142,1,0.007427793929441937
144,0,0.4943549390007708
147,1,0.5196151063651455
149,1,0.5396068212122468
166,0,0.5031135833090901
212,0,0.5399847451485116
232,1,0.5584036515265963
251,0,0.5386496303914212
255,1,0.44901036485804385
285,1,0.7150590059517348
286,0,0.5159376842545762
28,0,0.7507234806900633
40,0,0.49629248094390616
61,0,0.5070470364542561
67,1,0.9925347990772295
68,1,0.5067525291774041
82,1,0.5113616061607188
84,0,0.4828239516621528
88,0,0.5633346190328024
105,0,0.5161651988420399
107,0,0.5110428244931292
109,0,0.4981917573861862
111,1,0.5128975400909497
119,1,0.5052865559977201
123,0,0.5106017933278145
133,1,0.4960838625709528
143,0,0.22377277689028474
145,1,0.5020677675423343
156,1,0.541881121389777
162,1,0.5069922072990576
171,1,0.5086129353405591
186,0,0.5204176088635875
196,1,0.5135987871738669
202,0,0.566660361527866
205,1,0.4941002458971905
206,1,0.5056946984653002
209,1,0.4791218058699805
226,0,0.2926307962419096
233,1,0.5042982979530413
263,1,0.6450984400439811
279,0,0.5790750033184214
4,1,0.9669970619966567
12,1,0.5374940655713601
15,0,0.5373545394280886
19,0,0.48420554875299426
21,0,0.4026827876143949
22,1,0.5067273682624198
31,0,0.46672869888749413
39,0,0.4585929180011584
52,1,0.5268232327872631
77,0,0.8138385642706426
98,0,0.436147977586657
150,0,0.5966862276446306
164,0,0.5017358513758565
169,1,0.5011528535696623
172,0,0.4173863513280239
182,1,0.4705918205885279
189,1,0.3704420945246594
195,1,0.6143733345421206
199,0,0.7385949294267631
215,0,0.576094540070172
225,1,0.42344258658892964
241,1,0.8667021375755217
242,1,0.6350247645516696
247,1,0.8452639557297328
250,1,0.48053894927143026
252,1,0.6139119303567308
256,1,0.48248386336858196
269,1,0.47916683124068876
281,0,0.978350289310457
0,1,0.554558598392241
24,1,0.7033436641001615
44,0,0.4031828116810397
50,0,0.6443549528126983
59,1,0.6673705360255404
60,1,0.9846423938154415
71,1,0.8805799217812208
79,1,0.5340662091727338
81,0,0.48747634880166735
100,1,0.7768256047670806
116,0,0.8719723908580381
117,0,0.6553439377047877
118,0,0.3804207952043371
124,0,0.5593816372814606
126,1,0.6490686393415187
132,1,0.7073735709048699
134,0,0.5261596081879818
151,0,0.0006329958178358811
153,1,0.5306230084367036
170,1,0.6261106637789021
179,0,0.12825438784447424
194,0,0.6614011409401119
203,0,0.7428934932746327
204,1,0.71795441629407
210,1,0.5542014290140416
237,1,0.7134916529869169
272,0,0.6345786605989381
277,1,0.8396692269746437
287,1,0.00021471045346946945
6,1,0.6447950388604663
11,0,0.020945436063656484
38,0,0.46559719061012456
48,0,0.22002551863017025
51,1,0.6349443176668755
56,0,0.6008681760807069
63,0,0.45522913846030477
66,1,0.7714241905480537
76,1,0.9999999991989874
78,0,0.8118184291400784
85,1,0.4034345362864868
91,1,0.45798228704199834
92,1,0.5298265647451011
94,0,0.5895605237415804
128,1,0.7816929879612168
140,1,0.6146221810277677
177,0,0.696312012666203
198,1,0.4526420944162172
208,0,0.44837475129778853
216,1,0.6956477237549239
217,1,0.41621526726186303
221,1,0.5340178598493637
234,0,0.6003427070351637
235,0,0.7335835507364696
246,0,0.7021710219065253
254,1,0.16351737666807795
270,0,0.18468993615494403
276,1,0.8230379576785832
291,1,0.6337713152008331
14,1,0.0036962745477767526
30,1,0.2439892553648166
32,1,0.5075822739457698
55,0,0.7818247882992908
83,0,0.6294252888221051
97,0,0.6790481066506114
99,1,0.3348423842869862
104,0,0.747272851884054
110,0,0.6472814744846552
122,0,0.44827430946397007
125,1,0.9997185230512424
137,0,0.4149390901676801
146,1,0.2914278465146307
159,1,0.9999858949808855
173,1,0.5866528712448001
174,0,0.3859435449541663
175,0,0.5951096886299939
185,1,0.30371962607605885
187,1,0.40522065508452737
200,0,0.33753356895371545
214,1,0.07754589249090094
245,1,0.5039249453898137
261,0,0.4476564817380909
265,0,0.3092203012482678
273,1,0.9999737310937815
274,1,0.7367593282767582
280,0,0.7053602674886034
289,1,0.9653335497207058
292,1,0.6263141745424956
18,0,0.03415367704317728
20,0,0.5504663917820088
29,1,0.19260098303533432
47,1,0.30924994842736797
49,0,0.6713809946353386
72,1,0.6554787519677181
80,0,0.2812239260950553
95,1,0.4191663495103686
101,1,0.34722460179162296
108,1,0.605564284637084
131,1,0.4585857102027158
141,0,0.5572947182638095
152,1,0.18516040120712174
157,0,0.6871924361005194
167,1,0.8218027109060341
176,0,0.9999952502909276
180,1,0.44705552974394175
190,0,0.43511026990438756
192,1,0.5630074191323279
193,1,0.21053747801154682
197,0,0.24155794157643506
201,0,0.5872323305697343
211,1,0.2786796374283522
223,1,0.5658780450705094
244,0,0.8763101819186299
258,0,0.38716524405705105
260,0,0.5234873458260905
275,1,0.3971849809537513
278,1,0.22496633293069201
3,1,0.6156273734344012
16,1,0.9381998943889752
43,0,0.4979454274164226
57,1,0.5765213348861441
62,0,0.7883192786250051
64,1,0.4393945063454252
74,1,0.46339627768363556
114,1,0.7877070256537689
121,1,0.6436226795064844
129,1,0.43273563426380846
148,0,0.398289081176264
154,0,0.5380138826433184
155,0,0.5528571528007273
158,1,0.32983347461011336
161,1,0.5842083299011054
163,0,0.6153989822033247
168,0,0.3243658167416167
181,0,0.31503264324493707
218,1,0.7131581788054658
227,1,0.8725941630615295
229,0,0.7711469522875335
231,0,0.8420628147822002
238,1,0.7519109065847763
240,1,0.4727522420510855
248,0,0.35413533945270237
262,1,0.4150971999372766
266,0,0.425626946572915
271,1,0.24534890237151535
282,0,0.5283172406809354
2,1,0.6838917850272825
9,1,0.6788319788820159
37,1,0.09239351645920098
53,1,0.7545866331071065
54,1,0.7390670412110615
58,0,0.5529382931120564
70,0,0.7704134930305697
75,1,0.5608628241034042
86,0,0.3884847906884976
93,0,0.7394943378685456
106,1,0.2880589449516056
115,0,0.7049481798633634
136,0,0.32420347345739864
160,1,0.6786590539285496
165,0,0.4356027355214549
178,1,0.25906022042494464
183,1,0.45553958478300294
213,0,0.3973033058242198
219,0,0.5679781597246245
220,1,0.8570227698712545
236,0,0.4510777367032212
249,1,0.6792650604154296
257,1,0.6097956909455138
259,0,0.38655744653145196
264,1,0.9990165616987386
267,0,0.8925195172885559
283,0,0.8068108590113553
284,1,0.5944622898261629
288,0,0.7533606672778431
