,y_true,y_pred
0,0,0.6718001611955479
11,0,0.7229073995791727
12,1,0.47869893321258983
23,1,0.571580698519789
40,1,0.7515588973931829
50,1,0.5522932453004261
7,1,0.6131060613430408
17,1,0.7057814252256522
20,0,0.6125918415175843
22,1,0.6116740355955764
36,0,0.6477209809731876
3,1,0.6899750354518193
5,0,0.5717755991324528
15,1,0.6845138404577504
32,1,0.5790221841906812
42,0,0.6659467161423029
2,1,0.5812283972451163
4,1,0.5764063166278814
39,1,0.581637374221521
46,0,0.5760462518015084
49,0,0.580541987533317
14,1,0.6398509055129415
18,0,0.6373882956333863
30,1,0.6263752415002994
31,1,0.6414667410917343
37,0,0.6423141465112077
8,1,0.5984741806496442
9,0,0.5988372420157712
26,1,0.589913604832311
33,1,0.6164979791359682
47,0,0.604124908948462
1,1,0.5504854477530883
25,0,0.5605335258823865
35,1,0.5476210031614197
43,1,0.5515928448236588
44,0,0.548637508615321
6,1,0.5711862318648419
21,1,0.5711203225041904
24,1,0.5634064214890204
27,0,0.5774040537503222
48,0,0.556676181995539
16,1,0.5647497053229357
19,0,0.5875083800204493
29,0,0.5636055484484026
38,1,0.590761656181898
45,1,0.526131108464507
10,1,0.5402662446872981
13,1,0.5545200269113715
28,1,0.5571395250315372
34,1,0.6187765197560607
41,0,0.5529507004846181
