,y_true,y_pred
12,1,0.5116784908762331
15,0,0.00016611753761777936
20,0,0.12027796533635376
44,0,0.008308868544993289
50,0,0.0015982017925702868
61,0,1.834355681897658e-05
68,0,0.19336220537797427
76,1,0.07255390596429945
84,0,0.8990773995367631
89,1,0.15698299038067132
96,1,0.4973212128558861
122,1,0.9789288961818496
126,0,0.07777118420946676
134,1,0.026519824427888885
141,0,6.508651814865051e-05
158,0,1.377288509468673e-07
159,0,9.400473725009713e-11
162,0,0.04414670738350658
167,0,0.0011283758424800645
171,0,0.6370444540919572
195,0,0.9974534235286062
208,0,0.02885874863027607
1,0,0.3599550467546166
21,0,0.0004223372822285836
28,0,0.0038168846387123014
30,0,3.484839198104796e-05
42,0,0.05620647230905853
43,0,0.048210496131289846
59,0,0.5316407412437578
65,1,0.1289773353769027
67,0,0.02293726159535487
70,1,0.41763058379273044
77,1,0.0009287870993641915
80,1,0.5892528307647203
90,0,0.004556092462803509
100,0,0.9869201623355186
101,0,2.9007950656843358e-05
103,0,0.00429658433544665
105,1,0.0032422282535439157
138,1,0.474595583218926
163,0,0.3244115028431033
189,0,0.02720416434027618
205,0,0.005844970778163422
5,0,0.822731483675626
13,0,0.20582295210240928
16,1,0.5856878472782814
18,0,0.0005048104700547133
35,1,0.1975309149502304
48,1,0.5046772967524107
55,1,0.3433495868034063
62,0,0.6299694247884094
63,0,0.12619958325528774
93,0,0.4811633532786489
94,0,0.3594715076151029
107,0,0.0669454130582376
114,0,0.0013395450531036408
132,0,0.7181994443857599
139,0,0.5332736785073109
142,0,0.008050181446931516
144,1,0.0002757697525033574
153,1,0.4650302123274918
164,0,0.02508063071028581
184,0,0.5265206234452934
193,0,0.01761098470231498
9,0,0.22513661759456047
17,1,0.128791983305115
22,1,0.9969989949367364
26,0,0.9994010248856289
52,0,0.9825900544656289
72,1,0.5399690831600846
87,0,0.2687153665171928
110,0,0.008010531502652261
116,1,0.0025065636492386206
125,0,0.0721034683488165
131,0,0.03886884562193586
137,1,0.6680227109026172
170,1,0.6023572320854516
173,0,0.3040963422110228
175,0,0.004022852620591594
177,0,0.999015516401259
182,0,0.00016531648895733072
185,0,5.2841940339462856e-05
187,0,0.044317163570046676
190,0,0.052584564043251326
196,0,0.0014425359560236392
7,0,0.21208165670695045
37,1,0.5094838903058606
39,0,0.09561148565004948
54,0,0.0021890928790545285
73,0,0.018387032383141582
79,0,0.3463780056469146
88,0,0.07752090136607133
92,1,0.0033611298971915195
95,0,0.6378408365532924
102,1,0.2031861599271036
113,0,0.8491521438880043
115,1,0.9965982118390067
121,0,1.6473244415083798e-07
136,1,7.510743349718476e-05
146,1,0.06967931965741447
147,0,0.38680281179834586
165,0,0.19278545779152545
172,0,0.031390202822206115
179,0,0.049191058062518195
202,0,0.29641462189223156
206,0,1.2947454662658117e-05
0,0,0.30827060967547154
2,0,0.010678415696918861
3,0,0.41170265744484874
6,0,0.44431946527321353
10,0,0.8085155625727971
11,1,0.8729788152768709
19,1,0.8816994847400876
29,0,2.6403234227240977e-05
78,1,0.9857144734645583
98,1,0.48755497684690585
123,0,0.5486266700640473
133,0,0.205007771201293
135,0,0.010707931106016458
143,1,0.5330067944261668
145,1,0.0067785034562462335
151,0,0.01940552367935455
155,0,0.9988456662299752
181,0,0.4799662288696773
186,0,0.43913153124168736
188,0,0.0012693381382345842
201,0,4.931180719352135e-16
14,1,2.3012450512318182e-06
33,1,0.027480365228446497
40,0,0.0004333790573053742
41,1,0.07088024762012876
53,1,0.5197777704749067
60,0,3.362760550422506e-05
99,0,0.22546680498781613
106,0,0.48499666259306484
118,0,0.013135773771435343
119,0,0.8395857076671637
124,0,0.009426593038949278
128,0,0.00011597738718899886
129,1,0.34166912847184633
148,0,0.14859072721168365
157,1,0.035739290708145396
169,0,0.02812795547422213
183,0,0.04311202663702741
198,0,0.04490939289410443
199,0,0.004140757299205552
209,0,0.04070673791574269
210,0,0.4465837913482352
24,0,0.308215152103858
38,0,8.817170551327193e-11
45,1,0.08976972794364278
56,1,0.9817988955418008
69,0,0.37947347330477876
75,0,2.845023311413437e-06
82,0,0.15741916108919307
83,0,0.81331246669057
85,1,0.49078295621481605
109,0,0.3087241941411748
111,0,0.9855859823848773
117,1,0.5510031786390838
140,0,0.9980717147828785
150,1,0.0006810164399730317
156,1,0.033028122791051766
168,0,1.753131607601864e-05
174,0,0.13233605837136034
176,0,0.23934200512892168
178,0,0.0361410674644628
200,0,6.098632996183536e-11
207,0,0.9488189335015839
8,1,0.4599550945944122
27,0,0.4167787104289998
31,0,8.222697583989985e-05
32,0,3.2788314347123815e-06
46,1,0.4325177893787106
47,0,0.24830727128580915
51,0,0.7391375149057727
71,0,0.2526771209749718
74,1,2.4467173768823574e-05
86,1,0.17437347845649392
91,1,0.03726042797291265
97,0,0.05400109741809873
120,1,0.6419877475641099
149,0,0.2781158667613127
152,0,0.00014438820339478923
160,0,0.1418565836582805
161,0,0.5489723818586537
166,0,0.5172808282400491
192,0,0.10967685806137309
197,0,0.10168295898082048
203,0,0.4926937733680961
4,0,0.022278800616129014
23,0,0.030842281567542245
25,0,0.002571767938081186
34,0,0.016720202343076366
36,1,0.08416582813680389
49,1,0.011067335943670716
57,1,0.13336982051398402
58,1,0.20448958135899073
64,0,0.2351858855781414
66,0,0.9999999999891354
81,0,0.0061431354188373815
104,1,0.23282835145383016
108,0,0.19497601984382584
112,0,0.20100047164178836
127,1,0.05800445212299456
130,0,0.8090735367773969
154,0,0.2869028365365999
180,0,0.9835221155122919
191,0,0.8572844838726482
194,0,0.004706903862258694
204,0,0.999552278376328
