,y_true,y_pred
12,1,0.47476813
15,0,0.019391663
20,0,0.057103466
44,0,0.031074384
50,0,0.22741044
61,0,0.13974465
68,0,0.5883488
76,1,0.0978353
84,0,0.3377573
89,1,0.071544595
96,1,0.13313049
122,1,0.027721182
126,0,0.10949988
134,1,0.18013616
141,0,0.2665923
158,0,0.15741545
159,0,0.039572075
162,0,0.8992086
167,0,0.15741545
171,0,0.09633812
195,0,0.12606129
208,0,0.03638973
1,0,0.43335935
21,0,0.29623872
28,0,0.18040101
30,0,0.16497327
42,0,0.021491714
43,0,0.3879137
59,0,0.34018856
65,1,0.31806117
67,0,0.09638317
70,1,0.30684957
77,1,0.25440952
80,1,0.9377824
90,0,0.06633495
100,0,0.43404263
101,0,0.006246239
103,0,0.03747026
105,1,0.021754447
138,1,0.07470436
163,0,0.31381452
189,0,0.028866021
205,0,0.10584072
5,0,0.8267333
13,0,0.83524543
16,1,0.25831246
18,0,0.006634328
35,1,0.17005695
48,1,0.3798189
55,1,0.029654033
62,0,0.90442306
63,0,0.014357138
93,0,0.031538688
94,0,0.05132051
107,0,0.58535826
114,0,0.13264461
132,0,0.036499895
139,0,0.18939793
142,0,0.09917384
144,1,0.100679025
153,1,0.49468505
164,0,0.02273585
184,0,0.18238209
193,0,0.020592878
9,0,0.35889578
17,1,0.1066221
22,1,0.12027452
26,0,0.026230985
52,0,0.2344775
72,1,0.32415733
87,0,0.50137573
110,0,0.17449188
116,1,0.10320351
125,0,0.8068735
131,0,0.8772321
137,1,0.23073415
170,1,0.30899242
173,0,0.21824273
175,0,0.03752349
177,0,0.07101465
182,0,0.03191016
185,0,0.07934509
187,0,0.6744422
190,0,0.061054558
196,0,0.28889948
7,0,0.010735295
37,1,0.22235042
39,0,0.2810099
54,0,0.7893058
73,0,0.16102013
79,0,0.061985414
88,0,0.50721186
92,1,0.093947574
95,0,0.80697584
102,1,0.6073324
113,0,0.07620786
115,1,0.26154193
121,0,0.6582715
136,1,0.33770695
146,1,0.07712588
147,0,0.22596346
165,0,0.17856985
172,0,0.04592386
179,0,0.019114299
202,0,0.050633334
206,0,0.03297264
0,0,0.031385913
2,0,0.2123018
3,0,0.27468914
6,0,0.061118785
10,0,0.030156393
11,1,0.07132153
19,1,0.8641873
29,0,0.022939248
78,1,0.21030344
98,1,0.4973341
123,0,0.08806878
133,0,0.22123331
135,0,0.04598414
143,1,0.08708423
145,1,0.57299477
151,0,0.039225925
155,0,0.3093793
181,0,0.35528997
186,0,0.26553857
188,0,0.041341458
201,0,0.6396257
14,1,0.19267158
33,1,0.039215136
40,0,0.08241317
41,1,0.122352004
53,1,0.922107
60,0,0.14413828
99,0,0.013430598
106,0,0.88009834
118,0,0.12684217
119,0,0.15652886
124,0,0.03982445
128,0,0.8056225
129,1,0.03998162
148,0,0.78694165
157,1,0.044633575
169,0,0.060745616
183,0,0.11972063
198,0,0.013371255
199,0,0.013371255
209,0,0.029896177
210,0,0.38427222
24,0,0.011605438
38,0,0.009254158
45,1,0.76177716
56,1,0.5761529
69,0,0.32201934
75,0,0.07679342
82,0,0.91903925
83,0,0.2616068
85,1,0.050157733
109,0,0.46688402
111,0,0.6526083
117,1,0.2635717
140,0,0.68323433
150,1,0.08259387
156,1,0.84502447
168,0,0.014337697
174,0,0.26440787
176,0,0.80445874
178,0,0.74061495
200,0,0.023573883
207,0,0.08752114
8,1,0.5594686
27,0,0.75730705
31,0,0.023978334
32,0,0.025172388
46,1,0.055511106
47,0,0.05913742
51,0,0.048588347
71,0,0.19221178
74,1,0.09558901
86,1,0.1405198
91,1,0.12941808
97,0,0.30837935
120,1,0.58927387
149,0,0.029419938
152,0,0.049794417
160,0,0.031896632
161,0,0.23094058
166,0,0.37074694
192,0,0.04793041
197,0,0.018448044
203,0,0.44180566
4,0,0.6470334
23,0,0.013459117
25,0,0.022734225
34,0,0.033316538
36,1,0.78525764
49,1,0.12488178
57,1,0.3691844
58,1,0.006697874
64,0,0.01736501
66,0,0.14879374
81,0,0.03176102
104,1,0.9111901
108,0,0.011899728
112,0,0.007168919
127,1,0.34183887
130,0,0.053421266
154,0,0.38963833
180,0,0.12240262
191,0,0.2735824
194,0,0.73616403
204,0,0.7982286
