,y_true,y_pred
0,0,1.3399826067171602e-07
11,0,1.0726318400931587e-07
12,1,4.035705214268572e-08
23,1,1.0
40,1,0.9999999999730633
50,1,1.0
7,1,0.9999999999999716
17,1,1.456054918007293e-11
20,0,2.2610364669629356e-15
22,1,1.0
36,0,0.013130616627712302
3,1,0.9999999999933067
5,0,9.672219458731157e-05
15,1,0.9758760418778473
32,1,0.2191312100202687
42,0,7.567176660535804e-13
2,1,1.0
4,1,1.0
39,1,0.9999999999994102
46,0,3.039399488131939e-05
49,0,2.045030650180635e-15
14,1,1.0
18,0,1.7555144419700463e-20
30,1,0.009618945073487453
31,1,2.3664878840811705e-06
37,0,1.1516332326844837e-08
8,1,8.566362659513639e-21
9,0,2.0310149676914973e-05
26,1,1.0
33,1,0.33402160061844294
47,0,1.0
1,1,1.0
25,0,0.9999999845898274
35,1,0.9999999992674162
43,1,2.0959055683605947e-27
44,0,7.123738212113745e-10
6,1,1.0
21,1,1.0
24,1,0.0004745311411937398
27,0,0.005003431437162389
48,0,9.493293488598004e-09
16,1,7.539203477750554e-11
19,0,1.0
29,0,0.9972820232001192
38,1,1.0
45,1,1.0
10,1,1.0
13,1,1.0
28,1,0.9999999817962718
34,1,1.5638546666754277e-15
41,0,0.0029380121252294165
