,y_true,y_pred
11,1,0.650650393047764
14,1,0.653766727613329
25,1,0.6557220265575525
33,1,0.6545004063936338
35,1,0.656721575541967
50,0,0.6572715144961537
51,0,0.6515138498271289
58,0,0.6333452134665594
81,0,0.6530448613508152
88,0,0.5
13,1,0.6445923409867923
15,1,0.6475560710860206
20,1,0.6651538739529481
29,1,0.6689540233170881
45,1,0.6474038917125519
76,0,0.6688415547997779
84,0,0.6531368465730559
85,0,0.6669642430636964
90,0,0.6242756987895719
0,1,0.3052085345273343
10,1,0.7553407616704082
31,1,0.44555843625593916
40,1,0.7433057602508018
47,1,0.49202259646507895
54,0,0.6937933844627101
56,0,0.7349060493702453
70,0,0.7289203533064839
74,0,0.31963558902876815
4,1,0.6427518377918912
9,1,0.6199343257327645
19,1,0.517363087524987
21,1,0.6484142526223167
42,1,0.2960165713832476
64,0,0.18724061260583486
65,0,0.24889058200794287
82,0,0.6490031678047413
83,0,0.2519640792146035
22,1,0.6331572454496794
34,1,0.18816326922226037
38,1,0.27607952306541833
41,1,0.31590453696081844
44,1,0.6220296528069235
57,0,0.4586293026091181
61,0,0.21473395950794297
80,0,0.7839121720466036
87,0,0.580194183897105
6,1,0.6636214956884374
7,1,0.6207345384917504
27,1,0.6433134618759472
30,1,0.657902921434716
48,1,0.3876750342692668
53,0,0.31476505368664603
67,0,0.5607684101065332
68,0,0.48433610159255197
75,0,0.47900111461850653
2,1,0.7546767097235854
8,1,0.5797075785270042
23,1,0.7657594322833946
24,1,0.6915752902585189
28,1,0.552273484713019
52,0,0.36559433112718187
73,0,0.7012797897383632
86,0,0.2505736998173879
89,0,0.7707819599913323
1,1,0.582214328809874
12,1,0.5855734639063028
32,1,0.5824786422498598
37,1,0.583248733932057
49,1,0.5808347715495575
59,0,0.5813982722469903
63,0,0.023655267146499813
71,0,0.5827391351573211
78,0,0.020887383603522082
16,1,0.626709554967213
26,1,0.6239628557573184
36,1,0.6234240931065157
39,1,0.6243295078855082
46,1,0.610686987244034
62,0,0.6019586048069384
66,0,0.5365010003693724
69,0,0.617140080405843
79,0,0.21492384268410647
3,1,0.6102796940628309
5,1,0.6365084124615846
17,1,0.6401202287852262
18,1,0.6368866224461405
43,1,0.6342936941549757
55,0,0.6357850588085165
60,0,0.3359020593741949
72,0,0.6326440246514311
77,0,0.5799893857800796
