,y_true,y_pred
4,1,0.28739688
14,1,0.98276204
15,0,0.14603013
22,1,0.27920192
27,0,0.11898375
34,0,0.18888971
40,0,0.11815732
51,0,0.21651454
73,1,0.9668383
82,0,0.3450583
98,0,0.16999707
113,0,0.020697184
120,1,0.98614943
122,1,0.9668383
129,0,0.020697184
130,0,0.300321
133,0,0.27920192
147,0,0.19148062
186,1,0.3427601
204,1,0.23945977
223,0,0.08471237
227,0,0.027917715
231,1,0.08252865
242,1,0.98276204
245,1,0.98276204
247,1,0.98276204
17,1,0.6654692
18,0,0.39964372
28,0,0.76667565
29,0,0.038270842
32,0,0.55228287
33,0,0.1940112
36,1,0.7542858
46,1,0.98020154
48,1,0.9519555
54,0,0.03970941
59,1,0.2358734
62,0,0.50220233
65,0,0.4035059
86,0,0.032360364
95,1,0.8987443
114,1,0.9735502
140,1,0.98020154
142,0,0.032360364
197,1,0.8987443
202,1,0.38494104
222,1,0.9309276
226,0,0.90241665
228,0,0.018255759
236,1,0.557635
246,0,0.06467665
255,0,0.72187436
3,0,0.10587767
13,0,0.029477948
25,1,0.91153353
31,0,0.8504
55,1,0.9561471
67,1,0.9087515
75,0,0.092248395
83,0,0.40003616
89,0,0.5569383
91,1,0.031680714
100,1,0.7641017
104,0,0.02746571
106,0,0.31901222
109,0,0.12736952
143,0,0.034264106
170,0,0.037594218
176,1,0.97269917
184,0,0.029477948
192,1,0.052688323
196,1,0.9356834
198,1,0.96997976
199,1,0.9654682
215,0,0.9151452
217,0,0.104187086
233,1,0.10057651
258,1,0.6483623
0,0,0.8961602
5,0,0.040983282
37,0,0.11531902
38,1,0.97834396
52,0,0.4000579
69,0,0.036552157
77,1,0.96209013
96,0,0.43396825
103,1,0.7840199
105,0,0.121504664
110,1,0.931156
118,0,0.044254877
121,1,0.97834396
127,1,0.9556204
132,1,0.13056551
149,1,0.8026877
153,0,0.03536291
156,0,0.123286225
158,0,0.13884534
177,0,0.21527193
180,1,0.37746188
189,1,0.821818
200,1,0.9493118
218,1,0.10272916
224,0,0.103513025
251,1,0.7528124
12,0,0.84128743
23,0,0.16140412
26,1,0.9629626
35,0,0.16492175
39,1,0.94591653
60,0,0.11092203
64,0,0.85377496
71,0,0.95864844
79,0,0.617489
87,1,0.16140412
101,1,0.95647687
116,1,0.15836243
126,1,0.10818958
135,1,0.033695225
137,1,0.97038144
161,0,0.40097067
173,0,0.33191314
182,0,0.49582458
187,1,0.91673315
188,1,0.9177112
194,1,0.5891453
206,1,0.9177112
210,0,0.9355975
211,0,0.5008986
214,1,0.6184006
248,0,0.12054885
1,0,0.5492349
7,0,0.11446184
9,1,0.466075
43,1,0.94855577
44,1,0.982372
45,0,0.40514663
47,0,0.047301937
76,0,0.21128517
85,0,0.03984855
88,0,0.07095822
99,0,0.030768573
111,1,0.9144687
115,1,0.982372
117,1,0.9060433
145,0,0.094784655
151,1,0.54286516
159,1,0.28480917
165,0,0.37866455
172,1,0.52767205
183,0,0.044002
191,1,0.9501864
195,1,0.9483875
212,1,0.9344989
238,0,0.20697884
250,0,0.45269418
256,1,0.74282074
8,1,0.27796954
16,0,0.052437592
24,0,0.30850714
53,0,0.16286491
57,1,0.9725371
63,0,0.2174809
84,1,0.9845175
92,1,0.89423525
97,1,0.9845175
108,1,0.91732574
125,1,0.84099954
141,1,0.29984903
148,0,0.037899688
160,0,0.49652892
167,0,0.22678538
174,0,0.047502957
178,0,0.04551573
181,1,0.81366444
193,1,0.84771967
216,1,0.933794
225,1,0.9837213
234,0,0.13948105
240,0,0.05610955
241,0,0.56747127
249,1,0.8791363
257,0,0.035929188
20,1,0.90480685
21,0,0.1704849
49,0,0.2896357
50,1,0.94549334
66,1,0.14298792
70,1,0.9127886
74,0,0.8014875
80,1,0.8440791
90,0,0.09869971
94,0,0.10564246
102,0,0.18338564
107,1,0.58243763
138,1,0.20416972
152,0,0.50523734
157,0,0.66987073
166,0,0.2703971
175,1,0.9037144
203,1,0.7914284
208,1,0.89610237
229,0,0.9082558
230,0,0.34134084
239,1,0.90480685
252,0,0.3521026
253,1,0.83491963
254,1,0.7086746
259,0,0.25311503
2,1,0.77964807
6,0,0.14893086
19,0,0.08410021
42,0,0.2564526
58,0,0.23546082
72,1,0.9693944
78,1,0.93143934
112,0,0.055346057
124,0,0.3028533
128,1,0.9347055
144,1,0.979358
146,0,0.15764865
150,0,0.07753343
154,1,0.97611225
164,1,0.44379315
171,1,0.9347055
179,0,0.0787022
185,1,0.829281
190,1,0.049550746
201,1,0.088393666
205,1,0.8285421
213,0,0.14893086
220,0,0.11455441
221,0,0.30493265
232,0,0.08597265
235,1,0.8602576
10,0,0.4306454
11,1,0.99414897
30,0,0.020835986
41,0,0.9896835
56,0,0.026435385
61,1,0.9889843
68,1,0.99414897
81,1,0.8444349
93,0,0.114845246
119,0,0.15125221
123,0,0.1332688
131,0,0.21232463
134,1,0.99342597
136,1,0.014618149
139,1,0.021153826
155,1,0.8727502
162,1,0.99342597
163,0,0.11791936
168,1,0.99414897
169,1,0.99414897
207,1,0.99342597
209,0,0.95751554
219,1,0.99414897
237,0,0.036592547
243,0,0.99414897
244,0,0.015644163
