,y_true,y_pred
28,1,0.23857838664013598
31,0,0.24733537024876226
35,0,0.23952925920712018
38,0,0.23419897163069714
51,1,0.24727752649247897
57,0,0.24651519636636102
60,0,0.23578595331042765
86,0,0.23741243749864768
94,0,0.24734230171757188
111,0,0.2343023381862465
133,0,0.24697355865022394
171,0,0.23813216534330708
180,0,0.24501681719441
181,0,0.23870699612912022
191,0,0.23837206681422804
201,0,0.23799106855619848
208,1,0.24021670389183022
215,0,0.2349638844341703
217,0,0.24584142230031178
268,0,0.2339496567033874
271,0,0.23951748932255343
274,0,0.24684850754121346
280,0,0.24167314428473277
282,0,0.23390302844602467
288,0,0.24263152410255048
292,1,0.2455055127905817
305,0,0.24464255430725268
307,0,0.24724428874836027
312,0,0.24378400603505126
316,0,0.24614827776327997
317,0,0.2416045414701117
337,0,0.23323671365723836
338,0,0.2422387891511753
342,1,0.24636393029581605
343,0,0.24702259196839102
344,0,0.24632578276753508
348,0,0.24371404257502258
353,0,0.2441162773166147
355,0,0.23391109046435934
357,0,0.2413508178848803
361,1,0.23876107169053093
395,1,0.23514867034727274
411,0,0.2417087177890929
423,1,0.24574846398169983
432,0,0.22385948816162443
444,1,0.23820907962534885
446,1,0.24075088637359
475,1,0.24678830962832227
477,0,0.23428665439132199
483,1,0.23639960018321174
493,1,0.23980993550398044
541,0,0.23387218712665947
547,0,0.23429476532937044
557,0,0.23708198686461965
558,0,0.23513492075877257
559,0,0.2365088482569866
570,0,0.24552467689021468
579,1,0.24733410022496555
580,0,0.24370983397844542
595,1,0.24404824258114655
600,0,0.23742030497189837
624,0,0.2464349028307179
625,0,0.2395332664687522
632,0,0.24157029643659556
662,1,0.23736285470724908
663,0,0.24697528261080814
669,0,0.24547177450649232
673,0,0.23956687795381812
678,0,0.23742500620258955
684,1,0.2378445833592704
692,1,0.24731705181179642
699,0,0.23387113118536546
703,0,0.23636318256420286
716,0,0.2356924327907059
732,0,0.24662349261802646
735,0,0.2400510779708974
762,0,0.23625822377675748
2,0,0.24661247483134757
6,0,0.24998220290565354
12,0,0.24999118694093447
24,0,0.25156757946599206
34,0,0.23968528280700466
41,0,0.23220250354145097
43,0,0.25220218153645857
67,0,0.24255924019915867
70,0,0.23967408753687305
79,0,0.24802120678700834
87,0,0.22778441235777372
99,0,0.24808380653628528
103,0,0.23940684653353625
104,1,0.2308123435831078
106,0,0.24410180780936716
114,0,0.25226672229308855
119,0,0.23685176743595085
139,0,0.24489016980328035
148,0,0.23957156522680398
156,0,0.25115072582893067
165,0,0.2514987617007062
168,0,0.24048027025863808
170,0,0.23584544723984543
173,1,0.248903572790621
175,0,0.22239346163768628
177,0,0.23309267013368548
193,0,0.2328229198534156
194,0,0.2520261218302983
195,1,0.25207299835377733
198,1,0.23822078240548572
218,0,0.24838375089939937
220,0,0.23637694906060222
234,0,0.2455299908140663
264,0,0.24006657577095522
269,1,0.2371738805774207
295,1,0.23962228459812354
306,0,0.2285888716307489
320,0,0.2397120271995637
