,y_true,y_pred
28,1,0.1921903496772833
31,0,0.28194915918067365
35,0,0.2564651353439619
38,0,0.23561269549636008
51,1,0.22097508430065457
57,0,0.24657758963151077
60,0,0.23233227530754016
86,0,0.20246832878848245
94,0,0.23507545194547771
111,0,0.2879971145363485
133,0,0.4001037432776903
171,0,0.1919198531520869
180,0,0.1986655721283801
181,0,0.21001240231046323
191,0,0.19316579512915827
201,0,0.23803327750597372
208,1,0.30241711390593984
215,0,0.19028698868888017
217,0,0.19516187070304097
268,0,0.2315479368029024
271,0,0.2778243393084559
274,0,0.2760198710967697
280,0,0.22610643757543963
282,0,0.2144529634220815
288,0,0.06768153902324825
292,1,0.20715788701290275
305,0,0.22343091492800043
307,0,0.2660486848185216
312,0,0.3006884455406885
316,0,0.1760694647641474
317,0,0.21946367535189806
337,0,0.18102194893995127
338,0,0.24680815044125157
342,1,0.25023803211585943
343,0,0.24838761344266946
344,0,0.16745797055817668
348,0,0.2508639151257429
353,0,0.2358907734620953
355,0,0.24237631768060386
357,0,0.2731667109235483
361,1,0.24546070259148361
395,1,0.374464278287874
411,0,0.22281811835136867
423,1,0.21373844535320063
432,0,0.1882563470929456
444,1,0.10698035838821335
446,1,0.15611824102684402
475,1,0.2257146861382557
477,0,0.28583320317182537
483,1,0.2377844101102779
493,1,0.11202251788568873
541,0,0.1515820224515219
547,0,0.2522795688190543
557,0,0.2720697802354172
558,0,0.22132557810956927
559,0,0.24455573966493055
570,0,0.20490943281661012
579,1,0.2204279638072155
580,0,0.3749411303398444
595,1,0.2058501200648656
600,0,0.1429619765081105
624,0,0.22927713481474427
625,0,0.23446865968566358
632,0,0.2571036854686764
662,1,0.19599790701809008
663,0,0.2409302861468854
669,0,0.2506830891513218
673,0,0.26835072511706604
678,0,0.38189984199024285
684,1,0.19518686623004186
692,1,0.2993362695651728
699,0,0.1824087285888561
703,0,0.25528397531291463
716,0,0.38455720621142697
732,0,0.2438616469641402
735,0,0.21938771031732357
762,0,0.28552063540762335
2,0,0.17741714216770788
6,0,0.2472811639308389
12,0,0.2934960108454257
24,0,0.2539695684759207
34,0,0.31395389280309666
41,0,0.19974717424835653
43,0,0.2861837814655626
67,0,0.21617764374356693
70,0,0.26176210783601706
79,0,0.2862302817207108
87,0,0.2865878277681076
99,0,0.21491976709435937
103,0,0.1719910762067861
