,y_true,y_pred
4,1,0.28
14,1,0.96
15,0,0.2
22,1,0.56
27,0,0.08
34,0,0.32
40,0,0.08
51,0,0.0
73,1,0.88
82,0,0.04
98,0,0.0
113,0,0.16
120,1,1.0
122,1,1.0
129,0,0.12
130,0,0.28
133,0,0.16
147,0,0.28
186,1,0.68
204,1,0.72
223,0,0.04
227,0,0.04
231,1,0.84
242,1,1.0
245,1,1.0
247,1,0.96
17,1,0.88
18,0,0.28
28,0,0.44
29,0,0.16
32,0,0.36
33,0,0.04
36,1,1.0
46,1,1.0
48,1,0.92
54,0,0.0
59,1,1.0
62,0,0.08
65,0,0.32
86,0,0.0
95,1,1.0
114,1,0.72
140,1,0.8
142,0,0.32
197,1,1.0
202,1,0.92
222,1,0.92
226,0,0.96
228,0,0.24
236,1,0.72
246,0,0.0
255,0,0.52
3,0,0.0
13,0,0.16
25,1,0.88
31,0,0.72
55,1,0.76
67,1,0.96
75,0,0.12
83,0,0.48
89,0,0.16
91,1,0.28
100,1,0.88
104,0,0.12
106,0,0.4
109,0,0.12
143,0,0.04
170,0,0.0
176,1,1.0
184,0,0.08
192,1,1.0
196,1,1.0
198,1,0.96
199,1,1.0
215,0,0.56
217,0,0.2
233,1,0.44
258,1,0.96
0,0,0.92
5,0,0.2
37,0,0.0
38,1,0.96
52,0,0.16
69,0,0.0
77,1,1.0
96,0,0.12
103,1,0.92
105,0,0.2
110,1,0.8
118,0,0.0
121,1,0.84
127,1,1.0
132,1,0.0
149,1,0.8
153,0,0.2
156,0,0.28
158,0,0.04
177,0,0.12
180,1,0.32
189,1,0.72
200,1,0.88
218,1,0.12
224,0,0.04
251,1,0.72
12,0,0.32
23,0,0.2
26,1,0.92
35,0,0.24
39,1,1.0
60,0,0.16
64,0,0.6
71,0,0.92
79,0,0.0
87,1,0.52
101,1,0.96
116,1,0.8
126,1,0.68
135,1,0.12
137,1,1.0
161,0,0.16
173,0,0.04
182,0,0.36
187,1,1.0
188,1,0.96
194,1,0.76
206,1,0.88
210,0,0.28
211,0,0.84
214,1,0.92
248,0,0.04
1,0,0.2
7,0,0.04
9,1,0.8
43,1,0.68
44,1,1.0
45,0,0.16
47,0,0.12
76,0,0.08
85,0,0.0
88,0,0.36
99,0,0.0
111,1,0.84
115,1,1.0
117,1,0.76
145,0,0.0
151,1,0.52
159,1,0.72
165,0,0.44
172,1,0.88
183,0,0.36
191,1,0.92
195,1,0.96
212,1,0.84
238,0,0.0
250,0,0.32
256,1,0.6
8,1,0.52
16,0,0.4
24,0,0.16
53,0,0.24
57,1,0.96
63,0,0.08
84,1,1.0
92,1,0.92
97,1,1.0
108,1,0.88
125,1,0.96
141,1,0.56
148,0,0.12
160,0,0.4
167,0,0.16
174,0,0.2
178,0,0.0
181,1,0.84
193,1,0.4
216,1,1.0
225,1,0.68
234,0,0.28
240,0,0.08
241,0,0.28
249,1,1.0
257,0,0.12
20,1,0.96
21,0,0.0
49,0,0.12
50,1,0.96
66,1,1.0
70,1,0.72
74,0,0.36
80,1,1.0
90,0,0.12
94,0,0.4
102,0,0.12
107,1,0.96
138,1,0.08
152,0,0.76
157,0,0.2
166,0,0.24
175,1,1.0
203,1,0.96
208,1,0.6
229,0,0.2
230,0,0.48
239,1,1.0
252,0,0.36
253,1,0.92
254,1,0.92
259,0,0.2
2,1,0.92
6,0,0.04
19,0,0.0
42,0,0.2
58,0,0.12
72,1,1.0
78,1,0.96
112,0,0.0
124,0,0.12
128,1,1.0
144,1,0.84
146,0,0.12
150,0,0.0
154,1,1.0
164,1,0.84
171,1,1.0
179,0,0.0
185,1,1.0
190,1,0.08
201,1,0.56
205,1,0.6
213,0,0.12
220,0,0.04
221,0,0.12
232,0,0.04
235,1,0.96
10,0,0.56
11,1,0.92
30,0,0.12
41,0,0.44
56,0,0.0
61,1,0.96
68,1,0.92
81,1,0.96
93,0,0.16
119,0,0.0
123,0,0.2
131,0,0.28
134,1,1.0
136,1,0.04
139,1,0.0
155,1,0.6
162,1,0.72
163,0,0.28
168,1,0.96
169,1,0.92
207,1,1.0
209,0,0.44
219,1,1.0
237,0,0.08
243,0,1.0
244,0,0.0
