,y_true,y_pred
11,1,0.5779866599085097
14,1,0.4925782558814309
25,1,0.555445560011256
33,1,0.4940843679274819
35,1,0.552252003950279
50,0,0.5253083799445463
51,0,0.5893112472474349
58,0,0.5553736861155802
81,0,0.5921188969400598
88,0,0.5122039768565881
13,1,0.5924704655209955
15,1,0.5364608956943098
20,1,0.5441415977984728
29,1,0.5912457739362942
45,1,0.5530884766921738
76,0,0.5421732429070701
84,0,0.5787972897299213
85,0,0.5470873046091598
90,0,0.5862741793484322
0,1,0.6712910315033708
10,1,0.5
31,1,0.39995936472360255
40,1,0.616439258264362
47,1,0.3547472153934281
54,0,0.6582553281858198
56,0,0.677875220120257
70,0,0.7146467724476647
74,0,0.40703594908943697
4,1,0.5662196359673008
9,1,0.5677228925727946
19,1,0.5394515895804685
21,1,0.561337397746214
42,1,0.561115645778685
64,0,0.5669645779342705
65,0,0.5573745288684254
82,0,0.5629826315556026
83,0,0.5683925672457676
22,1,0.6487136920410014
34,1,0.2645905702860553
38,1,0.6639528052175963
41,1,0.3779261227767962
44,1,0.6897806411204639
57,0,0.4885615016087808
61,0,0.49038971753813954
80,0,0.7112973901560957
87,0,0.6531886947971144
6,1,0.5844249080667915
7,1,0.5650720578254592
27,1,0.5785920447385622
30,1,0.5924317038956294
48,1,0.523103595227759
53,0,0.5
67,0,0.5790175953748501
68,0,0.5322467090079991
75,0,0.537001735958773
2,1,0.5746902989878492
8,1,0.5832667476221377
23,1,0.574697520922727
24,1,0.584782685901806
28,1,0.559567453360441
52,0,0.5693486734600334
73,0,0.5825982386870641
86,0,0.5169253520495772
89,0,0.5860863382721738
1,1,0.5231859637669349
12,1,0.545603375334024
32,1,0.5509262771321422
37,1,0.5194144960591791
49,1,0.5092578647156722
59,0,0.539463319059003
63,0,0.6168943295204645
71,0,0.5602295406639342
78,0,0.5923534843322721
16,1,0.5484204771271486
26,1,0.5477537519835542
36,1,0.5481316396786
39,1,0.5470735187436984
46,1,0.5489633821591973
62,0,0.5491539761182042
66,0,0.5482541213322083
69,0,0.5483411787698286
79,0,0.549200164901931
3,1,0.5358738422313862
5,1,0.53729432812527
17,1,0.5470799873976641
18,1,0.5
43,1,0.4873242605403271
55,0,0.534707256150792
60,0,0.5251416144725186
72,0,0.5
77,0,0.5486609445545049
