,y_true,y_pred
1,1,0.8378609223780118
8,1,0.8504846618598849
14,0,0.19299523934042784
24,1,0.8649268205948436
34,1,0.47277527779999584
43,1,0.3616738584932357
52,1,0.9247567875933793
80,1,0.8428751934428582
83,1,0.8740339026422318
91,0,0.2851839633193829
6,1,0.784860833565916
9,1,0.8492743201794803
22,1,0.7734487766044953
41,1,0.8428138490916051
47,0,0.6815666680082372
50,1,0.8317134531392799
58,1,0.8326947779363612
59,0,0.8318755447413554
71,1,0.8437379128114048
95,1,0.8435616029429204
2,1,0.8368727989483421
4,1,0.7417517482738204
19,0,0.8387651386726168
30,1,0.8432217155452284
37,1,0.8341742053324632
44,1,0.8364087707764601
46,0,0.8468732113213219
82,1,0.8430403036201191
84,1,0.834170366891656
90,1,0.8356551327156506
0,1,0.8335317254880855
3,1,0.8353251833943259
5,1,0.8491214626983619
39,1,0.8099075632351508
60,1,0.8688670703562836
64,1,0.9199861116993545
66,1,0.8473259303455072
79,1,0.8020312613329703
85,0,0.7951747958590385
88,0,0.714073891495952
11,1,0.8285541257919403
13,1,0.7329643293259405
26,1,0.8262618162062576
31,1,0.8186910389078823
45,1,0.8334736717909949
53,1,0.8406671110415629
62,0,0.8383119759319098
73,1,0.8374262670220434
78,1,0.7816227294647544
98,0,0.7122327357723054
16,1,0.8448540010500496
21,1,0.7768900892729662
25,1,0.8327304140809427
28,1,0.8218236177797362
40,1,0.8208474442214622
48,0,0.7434459721463464
56,1,0.8335419240118417
63,1,0.8712468867070723
67,0,0.696009966149149
68,1,0.8184979416703083
10,1,0.8207726350545301
20,1,0.8222392074110307
29,1,0.8223215038990414
35,1,0.8185651090409195
36,1,0.8203232486730805
61,0,0.7792017587674526
65,1,0.8240457089877461
81,1,0.7987549390712475
96,1,0.8186760953077497
99,0,0.7948607468760405
18,1,0.8068745514468002
27,1,0.7431510247457979
32,1,0.8113229417600027
55,1,0.8478197431459271
70,1,0.8247820396484795
72,0,0.6742323477183966
75,1,0.843999056184036
76,1,0.8440188589552416
92,1,0.8101901948081571
97,0,0.7979104102453666
7,1,0.7957373546227753
12,1,0.8447367151149237
15,1,0.8449919160026446
23,1,0.890495237592801
38,1,0.8436527184052922
49,0,0.6140067250640585
51,1,0.8900540783324331
77,1,0.83942547676272
86,0,0.8434134160757382
94,1,0.8815317232081252
17,1,0.8420463717308838
33,1,0.8381914080346872
42,1,0.7206169693686761
54,1,0.8235377338247256
57,1,0.8386996758762811
69,1,0.7131157999670712
74,1,0.8413639348259163
87,1,0.8324422486623678
89,0,0.843523770262058
93,0,0.6620666335316278
