,y_true,y_pred
1,0,0.5435752217415115
7,0,0.5619212602008494
10,0,0.5588491556767273
23,1,0.5669305632732101
34,0,0.4653047031585523
35,0,0.5587080227484027
36,0,0.5534198122417332
42,1,0.5282508743175398
45,1,0.46633673279235666
65,1,0.5625043322540627
69,0,0.5672490771664483
96,1,0.5519479259629291
112,0,0.5682128223744071
113,1,0.512694654889872
127,1,0.5684288253283547
130,1,0.5678453502477184
139,0,0.4705982586276583
184,0,0.550253207423411
188,0,0.4834586392312082
191,1,0.47148477967528596
207,1,0.49163094238426447
222,1,0.4887955643672164
224,1,0.5
228,1,0.5277394288873717
230,0,0.5446766839573813
239,1,0.5657858757398172
243,0,0.5675000493378176
253,0,0.5688193374769073
268,1,0.5497795343505362
290,1,0.5521615434876703
5,0,0.5280833911271808
8,1,0.547852501577603
13,0,0.528263598932143
17,1,0.5390256208725165
25,1,0.5230962724407593
26,1,0.5375710068744719
27,0,0.5546964632393733
33,1,0.5320375868819064
41,1,0.5431551863452989
46,1,0.5232593354134802
73,1,0.5198017116711543
87,1,0.55247492771696
89,0,0.5508947266501112
90,0,0.5345070834311783
102,0,0.5937460451762392
103,1,0.5331449507280797
120,0,0.5333597668743678
135,0,0.5945430319222508
138,0,0.5315363269449507
142,1,0.584444392109132
144,0,0.5767909155860564
147,1,0.5221241066843124
149,1,0.5258340885940289
166,0,0.5441342631152178
212,0,0.5346336143647846
232,1,0.527785085407649
251,0,0.5254094496157169
255,1,0.5264436572502984
285,1,0.5230995784331754
286,0,0.5272528754260137
28,0,0.5660155106693455
40,0,0.559767600305674
61,0,0.5584237991788092
67,1,0.5338654129644548
68,1,0.534198440542328
82,1,0.5357349211863874
84,0,0.530053243966955
88,0,0.5276535932877551
105,0,0.5286320278543595
107,0,0.5503272271304966
109,0,0.5408184705397684
111,1,0.5381195590320902
119,1,0.5342571715704275
123,0,0.5278356424486247
133,1,0.5323754703653701
143,0,0.5705044450267858
145,1,0.5664641545869946
156,1,0.53633242302184
162,1,0.5527936091574236
171,1,0.5290954690642597
186,0,0.5422338170163669
196,1,0.5556380834766067
202,0,0.5273557090501065
205,1,0.5268429056575892
206,1,0.5454401428589126
209,1,0.5358078266672891
226,0,0.5589694603080279
233,1,0.5659118527830236
263,1,0.5261943260728953
279,0,0.5262155444388599
4,1,0.5415881567381653
12,1,0.5406924263082978
15,0,0.5419418186728698
19,0,0.5417872083658049
21,0,0.5430113087176323
22,1,0.5416114481720586
31,0,0.541949468919218
39,0,0.5432048703845936
52,1,0.5410298787294306
77,0,0.5406845359592518
98,0,0.5411614231536729
150,0,0.5415912078846804
164,0,0.5417620217125158
169,1,0.5419613149793033
172,0,0.5408930008672133
182,1,0.5415818410227635
189,1,0.5430030919955651
195,1,0.5411288496621707
199,0,0.5407249759015632
215,0,0.5408373421651413
225,1,0.5417904693985718
241,1,0.5408753138515084
242,1,0.5406570926222265
247,1,0.5407671071563055
250,1,0.541377771665314
252,1,0.5411040433026811
256,1,0.540972374946185
269,1,0.5410689165327779
281,0,0.5406577504472537
0,1,0.529829583480023
24,1,0.5192179314793117
44,0,0.5476922670376837
50,0,0.6178052939812924
59,1,0.5119877697723214
60,1,0.5801335335412596
71,1,0.5188650472322749
79,1,0.5757306980447171
81,0,0.5320355414244565
100,1,0.5178280348255786
116,0,0.5945450191048102
117,0,0.5619746630578561
118,0,0.5802520744169809
124,0,0.5185662107372544
126,1,0.5197744472459283
132,1,0.5131886601838203
134,0,0.5269241937660775
151,0,0.519411719924639
153,1,0.510678113751119
170,1,0.5798294634837546
179,0,0.5227239146876833
194,0,0.523164553545371
203,0,0.5226381425106374
204,1,0.5189438276911895
210,1,0.5656022996936987
237,1,0.5201992049447393
272,0,0.5300291247445806
277,1,0.523365329917909
287,1,0.5164666555400539
6,1,0.5410832682858866
11,0,0.541608715272706
38,0,0.5418691245159065
48,0,0.5429853685234018
51,1,0.5429341588918127
56,0,0.5416540136883006
63,0,0.5410918133448013
66,1,0.541056955006033
76,1,0.5417378088100151
78,0,0.5411607966347274
85,1,0.541116290795653
91,1,0.541625671202676
92,1,0.5416517366917072
94,0,0.5424887873187878
128,1,0.5411991567322554
140,1,0.5414426491253439
177,0,0.541668618018843
198,1,0.5422078279470941
208,0,0.541265802870019
216,1,0.54270724795738
217,1,0.5431152490808038
221,1,0.5412900472234673
234,0,0.541340401510977
235,0,0.5414221439009943
246,0,0.5413000566873674
254,1,0.5411116112400284
270,0,0.5413757864383966
276,1,0.5410728980557397
291,1,0.5410780482478162
14,1,0.5392024798878098
30,1,0.5823271972142664
32,1,0.5275604328616749
55,0,0.5278090341693159
83,0,0.5378644935440005
97,0,0.5269011430537405
99,1,0.5538904784604664
104,0,0.5291005998027392
110,0,0.5379608054882723
122,0,0.5328171072204333
125,1,0.5270293813919129
137,0,0.5796745900050762
146,1,0.5875890922831521
159,1,0.5285928114780268
173,1,0.5486301358446659
174,0,0.5839783670537819
175,0,0.5396459491263991
185,1,0.5348239026979208
187,1,0.5887877796228802
200,0,0.5878921318539744
214,1,0.5276734416442814
245,1,0.5249432132957408
261,0,0.5354270302204752
265,0,0.5295025756505547
273,1,0.5300962374674785
274,1,0.5272054441271117
280,0,0.5250633917444938
289,1,0.5275997984269108
292,1,0.5510103181925489
18,0,0.5219272240683918
20,0,0.5
29,1,0.5641786044972167
47,1,0.5353879704559666
49,0,0.5
72,1,0.5
80,0,0.5847786414943384
95,1,0.6038578361330151
101,1,0.5553238034023756
108,1,0.5150882857227133
131,1,0.5099748097128503
141,0,0.5548749588009939
152,1,0.5181041414998563
157,0,0.5423960906833587
167,1,0.5422051234361615
176,0,0.5073149035779355
180,1,0.5213895565369531
190,0,0.5318461452474128
192,1,0.5091791497078579
193,1,0.5389529412045596
197,0,0.5803717384035787
201,0,0.5590291417298182
211,1,0.5810115892634939
223,1,0.5557064881220315
244,0,0.5
258,0,0.505988003796014
260,0,0.5
275,1,0.5297469689740694
278,1,0.5
3,1,0.5419000168050322
16,1,0.5419294141084495
43,0,0.5419460071332243
57,1,0.5419049144099788
62,0,0.5417603464814669
64,1,0.5418949903766681
74,1,0.54192181742905
114,1,0.5412600345944281
121,1,0.5419190374041675
129,1,0.5419062459423134
148,0,0.5417861201122227
154,0,0.5419358314679961
155,0,0.5416956440573424
158,1,0.5412996192874688
161,1,0.5419384933587859
163,0,0.5417054311816041
168,0,0.5412895108327144
