,y_true,y_pred
0,0,0.5
11,0,0.486456473437314
12,1,0.6857599575818055
23,1,0.4150579683994499
40,1,0.6835015032433668
50,1,0.6784977507154427
7,1,0.7780941012235163
17,1,0.7642184530412419
20,0,0.8418083667096269
22,1,0.2527633749955843
36,0,0.7342434615215576
3,1,0.6747294976840492
5,0,0.6219495597043346
15,1,0.689819727606435
32,1,0.6581853971254754
42,0,0.5366337775138256
2,1,0.6810605851554993
4,1,0.6678517470781309
39,1,0.6661709145550776
46,0,0.6257183864866918
49,0,0.6730748787039127
14,1,0.6485165368637867
18,0,0.5173539613021778
30,1,0.6966506486120416
31,1,0.6938681018498704
37,0,0.5
8,1,0.6978719031207826
9,0,0.6235959236579525
26,1,0.6877388020956307
33,1,0.6403737765322615
47,0,0.6947350598461188
1,1,0.6659649987669615
25,0,0.7243788831098568
35,1,0.701862007843929
43,1,0.628243340467132
44,0,0.5453642284073721
6,1,0.6297975220496687
21,1,0.5095137089763833
24,1,0.6713471988774448
27,0,0.6366608768039614
48,0,0.627421385845756
16,1,0.6327137506018711
19,0,0.6261051678729054
29,0,0.6275259471436675
38,1,0.6336138039364523
45,1,0.6362084760800698
10,1,0.5581245797935108
13,1,0.6812140002330008
28,1,0.5482353666428047
34,1,0.6660537457084703
41,0,0.5240914691202314
