,y_true,y_pred
4,1,0.60057986
14,1,0.9987319
15,0,0.18641606
22,1,0.98905784
27,0,0.005904891
34,0,0.42149124
40,0,0.069076374
51,0,0.016551787
73,1,0.98846674
82,0,0.0081271995
98,0,0.56032807
113,0,0.0017670878
120,1,0.9927539
122,1,0.9938938
129,0,0.0044110157
130,0,0.0032967078
133,0,0.0143332975
147,0,0.0023543548
186,1,0.99610716
204,1,0.9937664
223,0,0.11487792
227,0,0.0047118887
231,1,0.9966461
242,1,0.9912123
245,1,0.9974956
247,1,0.9987319
17,1,0.9709029
18,0,0.020932266
28,0,0.0065633105
29,0,0.010849118
32,0,0.021512145
33,0,0.00020086508
36,1,0.99483454
46,1,0.99899155
48,1,0.96287405
54,0,0.048913572
59,1,0.99715877
62,0,0.00085583987
65,0,0.06559807
86,0,0.00094329164
95,1,0.9958989
114,1,0.7475954
140,1,0.99869615
142,0,0.0005052369
197,1,0.999316
202,1,0.98784864
222,1,0.99899834
226,0,0.9962722
228,0,0.008105736
236,1,0.98847604
246,0,0.0058795996
255,0,0.011829313
3,0,0.00090476905
13,0,0.005892951
25,1,0.99772185
31,0,0.0025834108
55,1,0.9548168
67,1,0.9968831
75,0,0.0064697824
83,0,0.029614275
89,0,0.0015432253
91,1,0.056444537
100,1,0.9848483
104,0,0.004208684
106,0,0.012412862
109,0,0.20058101
143,0,0.0032122904
170,0,0.015319972
176,1,0.99197316
184,0,0.03157721
192,1,0.9963856
196,1,0.41026202
198,1,0.9910183
199,1,0.748887
215,0,0.010202504
217,0,0.0023766807
233,1,0.9528951
258,1,0.5269969
0,0,0.99485284
5,0,0.0020216163
37,0,0.0054047513
38,1,0.99922264
52,0,0.001373798
69,0,0.038533337
77,1,0.9975172
96,0,0.0037697577
103,1,0.9825017
105,0,0.05754244
110,1,0.9746022
118,0,0.0121090645
121,1,0.9942358
127,1,0.99832577
132,1,0.0089117335
149,1,0.9686447
153,0,0.00045646075
156,0,0.0030764358
158,0,0.024755064
177,0,0.025001014
180,1,0.009791349
189,1,0.99100447
200,1,0.9730592
218,1,0.05466385
224,0,0.0048277625
251,1,0.013658981
12,0,0.013924223
23,0,0.0026937616
26,1,0.995529
35,0,0.17815426
39,1,0.99816054
60,0,0.05454948
64,0,0.005290204
71,0,0.9662782
79,0,0.0010293096
87,1,0.9939605
101,1,0.99816054
116,1,0.8530001
126,1,0.99533695
135,1,0.009348853
137,1,0.991595
161,0,0.21075647
173,0,0.0029308593
182,0,0.067683995
187,1,0.9806709
188,1,0.99816054
194,1,0.9817665
206,1,0.80092233
210,0,0.0013685185
211,0,0.99446446
214,1,0.98484576
248,0,0.25172845
1,0,0.00042092736
7,0,0.003619007
9,1,0.99572325
43,1,0.9856551
44,1,0.9977714
45,0,0.002283684
47,0,0.0072316853
76,0,0.002849606
85,0,0.0064786403
88,0,0.2568211
99,0,0.0013012096
111,1,0.9518708
115,1,0.9977714
117,1,0.98929065
145,0,0.01663762
151,1,0.9849149
159,1,0.9961844
165,0,0.0023758814
172,1,0.98915976
183,0,0.009981573
191,1,0.99572325
195,1,0.9943245
212,1,0.9954796
238,0,0.010458889
250,0,0.00198245
256,1,0.9827496
8,1,0.99575585
16,0,0.012285241
24,0,0.0007469495
53,0,0.010976507
57,1,0.98849034
63,0,0.005620524
84,1,0.9964623
92,1,0.98900014
97,1,0.9983689
108,1,0.9694742
125,1,0.99868757
141,1,0.86387146
148,0,0.008072729
160,0,0.0057272995
167,0,0.005672002
174,0,0.01941435
178,0,0.008913153
181,1,0.99909127
193,1,0.1618347
216,1,0.93114233
225,1,0.9960115
234,0,0.04659127
240,0,0.04440668
241,0,0.00043417417
249,1,0.9993463
257,0,0.14599095
20,1,0.9971042
21,0,0.0032504315
49,0,0.02452501
50,1,0.9917864
66,1,0.9960188
70,1,0.9962824
74,0,0.11319837
80,1,0.9989766
90,0,0.35527095
94,0,0.02495329
102,0,0.005578899
107,1,0.9812021
138,1,0.1562597
152,0,0.9989766
157,0,0.007183779
166,0,0.017760523
175,1,0.9960188
203,1,0.9971042
208,1,0.9955094
229,0,0.16006722
230,0,0.00765361
239,1,0.951159
252,0,0.02495329
253,1,0.9979849
254,1,0.95239276
259,0,0.007377245
2,1,0.97612756
6,0,0.031503018
19,0,0.00040259806
42,0,0.16912887
58,0,0.0038383133
72,1,0.99127454
78,1,0.99578226
112,0,0.002629637
124,0,0.002390953
128,1,0.97422767
144,1,0.9989195
146,0,0.01053339
150,0,0.0024820112
154,1,0.9954157
164,1,0.98720247
171,1,0.99705887
179,0,0.010080137
185,1,0.9838096
190,1,0.008243271
201,1,0.99021494
205,1,0.944959
213,0,0.004592636
220,0,0.026954057
221,0,0.020610368
232,0,0.0015061336
235,1,0.9978072
10,0,0.5174369
11,1,0.99858606
30,0,0.11099785
41,0,0.26661497
56,0,0.50632703
61,1,0.99473345
68,1,0.9995467
81,1,0.9645038
93,0,0.33859688
119,0,0.00013078813
123,0,0.0002756221
131,0,0.0014507606
134,1,0.9852063
136,1,0.0075715277
139,1,0.027800988
155,1,0.99439263
162,1,0.9966704
163,0,0.0077934936
168,1,0.99867946
169,1,0.9977743
207,1,0.99851555
209,0,0.7011466
219,1,0.99415463
237,0,0.0012782161
243,0,0.99658066
244,0,0.15831114
