,y_true,y_pred
4,1,0.14854145035370608
14,1,0.9933331501143279
15,0,0.09378063882679186
22,1,0.9290734720220378
27,0,0.19137914937828746
34,0,0.10165881049622844
40,0,0.0947915321633913
51,0,0.17614034629522327
73,1,0.9978672981770659
82,0,0.08431243737746932
98,0,0.13825030510114847
113,0,0.16347634544012948
120,1,0.9931611667238281
122,1,0.9998781719084104
129,0,0.19375041702825405
130,0,0.5062882981974092
133,0,0.15635293777474124
147,0,0.99012741206656
186,1,0.18336163094455687
204,1,0.10092286595190485
223,0,0.01957324113877256
227,0,0.0865180482866537
231,1,0.10740282777853585
242,1,0.9807252046864793
245,1,0.899673257407379
247,1,0.9801444299350058
17,1,0.8546958984757582
18,0,0.5302977119707845
28,0,0.2075075049819845
29,0,0.06225938353582478
32,0,0.3010106212905142
33,0,0.11404808659746066
36,1,0.9991275854187882
46,1,0.9982510163746117
48,1,0.9905623750607021
54,0,0.12263948455764592
59,1,0.9822919759621387
62,0,0.2873644754709821
65,0,0.5176013523855028
86,0,0.07774225460978818
95,1,0.9974263874015474
114,1,0.8616084689740188
140,1,0.9757408390335228
142,0,0.14993836812554748
197,1,0.9627769570551852
202,1,0.9566815232990823
222,1,0.5260751683079613
226,0,0.37690824829248964
228,0,0.20801914944678257
236,1,0.9999787056560666
246,0,0.1766689414714581
255,0,0.32533795943319954
3,0,0.21142012801219293
13,0,0.16979986714849657
25,1,0.848201037098738
31,0,0.4684418990660485
55,1,0.8065132779417505
67,1,0.1310590403662869
75,0,0.18311616892562096
83,0,0.7350583922473749
89,0,0.6066504993064661
91,1,0.33833954885054
100,1,0.9670800174019126
104,0,0.06925303982893301
106,0,0.9038684209263862
109,0,0.20475223765725797
143,0,0.1554792276170797
170,0,0.20150775923883518
176,1,0.9977232252004476
184,0,0.09173705547186521
192,1,0.9510274659546497
196,1,0.9069031092536494
198,1,0.7945281253686693
199,1,0.7943068596734546
215,0,0.14330522011540672
217,0,0.1922054265573336
233,1,0.9947763603766225
258,1,0.4736587786853767
0,0,0.96638627395717
5,0,0.031029805683456826
37,0,0.0107688039147218
38,1,0.7596374846786068
52,0,0.09488641210188296
69,0,0.033623759979655714
77,1,0.9903389693865746
96,0,0.16411001714604337
103,1,0.9527175315920458
105,0,0.10374398649854971
110,1,0.9611092087079914
118,0,0.04863594377085442
121,1,0.3223092644754818
127,1,0.9052018944318607
132,1,0.04234602460692626
149,1,0.8691482894595064
153,0,0.06817359040312637
156,0,0.15555070445151345
158,0,0.015741256795288254
177,0,0.5869222826789403
180,1,0.07229148532864521
189,1,0.961950279509526
200,1,0.9985808150125736
218,1,0.7480079911348196
224,0,0.1649177096573408
251,1,0.7590732881389697
12,0,0.08511253312820007
23,0,0.2586256810551657
26,1,0.39393401715046444
35,0,0.10934295429276385
39,1,0.7777666724479081
60,0,0.03428368703975181
64,0,0.15486391715191783
71,0,0.4165535720623898
79,0,0.3306830309542147
87,1,0.15456653003704457
101,1,0.971069387494592
116,1,0.8568135378857008
126,1,0.29253642277356984
135,1,0.11671968565348956
137,1,0.9975020852131247
161,0,0.0901236795193743
173,0,0.07976774804173965
182,0,0.2384859837564807
187,1,0.9834543086768732
188,1,0.9867602357877842
194,1,0.21696585635511553
206,1,0.7743086454223935
210,0,0.3513822607888015
211,0,0.8865345957034505
214,1,0.9904747643262082
248,0,0.19338869437073608
1,0,0.1795025729177563
7,0,0.08095843030711208
9,1,0.9886308199440311
43,1,0.7892385803425812
44,1,0.9935679888500544
45,0,0.16322339058580557
47,0,0.046269289427128275
76,0,0.13357084298448546
85,0,0.12964939032084913
88,0,0.3470764242713882
99,0,0.1694541583895886
111,1,0.6793438763381131
115,1,0.9964646590234518
117,1,0.91836394327321
145,0,0.11644805112024917
151,1,0.19850058393307274
159,1,0.9952894649367893
165,0,0.6003888071596052
172,1,0.37324127606219865
183,0,0.1136625467904206
191,1,0.9506982471168592
195,1,0.7671578762881273
212,1,0.47246547069996303
238,0,0.16210378533160372
250,0,0.857651918003158
256,1,0.33002884384982123
8,1,0.5070588326026341
16,0,0.08355431237687623
24,0,0.20398865678671965
53,0,0.24524287508269033
57,1,0.8629793100176975
63,0,0.2626487926966472
84,1,0.9999666299114575
92,1,0.8302097056648408
97,1,0.9985785729080423
108,1,0.5728141968410583
125,1,0.8495909370688112
141,1,0.3286616232687177
148,0,0.42971887430410016
160,0,0.8040199348916136
167,0,0.32271768511133536
174,0,0.09209071328359796
178,0,0.14324637261748305
181,1,0.9862868033990517
193,1,0.2805320534057152
216,1,0.9930496507389827
225,1,0.6488450202950455
234,0,0.22800928032856796
240,0,0.0489062359696204
241,0,0.5292170690696398
249,1,0.9870423412477058
257,0,0.06372300071219117
20,1,0.75878013500797
21,0,0.19478118021855512
49,0,0.11847992597079786
50,1,0.9653998454130083
66,1,0.939080780291264
70,1,0.8421486022855235
74,0,0.3588789089616077
80,1,0.9764158281001322
90,0,0.7307449944468859
94,0,0.004744690742899983
102,0,0.012706988554991841
107,1,0.8322848360066317
138,1,0.007684574492800228
152,0,0.9205423926539825
157,0,0.11656224226146408
166,0,0.09594360646316781
175,1,0.9397283742974688
203,1,0.7341046846026945
208,1,0.9891140112297697
229,0,0.03373466414843972
230,0,0.0835494729585841
239,1,0.9760673215053932
252,0,0.009198474657377125
253,1,0.9522664264568438
254,1,0.5269789624640534
259,0,0.03670119557129072
2,1,0.9824416156113834
6,0,0.13992012892561803
19,0,0.27115597618373644
42,0,0.07025056119399231
58,0,0.18624379647173067
72,1,0.998500809384285
78,1,0.9814556582523402
112,0,0.11175716281728616
124,0,0.06283326488642467
128,1,0.9992466929342613
144,1,0.9252195652719235
146,0,0.1786654484128223
150,0,0.14122783268188915
154,1,0.8771566033156356
164,1,0.7287821298517406
171,1,0.9971856697017367
179,0,0.17656631430439115
185,1,0.9442690260149937
190,1,0.8479624925209411
201,1,0.8551692499150862
205,1,0.023335049551584365
213,0,0.030248346292696508
220,0,0.036423485725713654
221,0,0.09176053012832143
232,0,0.16680583570500135
235,1,0.9985665922566324
10,0,0.48185062601368506
11,1,0.6905102220826621
30,0,0.03960940849851228
41,0,0.7601850886383011
56,0,0.07052959463488988
61,1,0.9374225710674585
68,1,0.9898665594588703
81,1,0.9183879921527973
93,0,0.02064212350657183
119,0,0.02261379331744436
123,0,0.7099603071342582
131,0,0.051295217387970556
134,1,0.9965211460355744
136,1,0.005403330206504073
139,1,0.007479291505523057
155,1,0.6851193088251873
162,1,0.9954596673038987
163,0,0.24257722049706396
168,1,0.990416493822947
169,1,0.9885933394499063
207,1,0.9856485180075328
209,0,0.9314878446268852
219,1,0.9364161689097502
237,0,0.007258826236991371
243,0,0.9443710990687055
244,0,0.019170063616673352
