,y_true,y_pred
0,0,0.004566862261429014
11,0,1.974608636141435e-05
12,1,0.5440492286257554
23,1,0.9999993323730975
40,1,0.016901388099625856
50,1,0.9994213796223819
7,1,0.17864127298989962
17,1,0.36935367681037307
20,0,0.9999999999999989
22,1,0.9950134774783115
36,0,0.00010912159757807154
3,1,0.9999999803342067
5,0,0.09485848138887154
15,1,0.0017826990606967447
32,1,0.9999999076095237
42,0,0.6072896862503752
2,1,0.9999999918806354
4,1,0.9999999997882367
39,1,0.9999804467144907
46,0,0.11031067633760136
49,0,0.8705762406163555
14,1,0.999999999882953
18,0,0.9004126566005054
30,1,0.7915737719912442
31,1,0.7921020340849935
37,0,0.892362508239128
8,1,0.04210001278227421
9,0,0.9854451713759608
26,1,0.9908892487421638
33,1,0.9781444661979468
47,0,0.09669831318642427
1,1,0.9999999999995284
25,0,0.934510346100512
35,1,0.9999979122695909
43,1,0.36926367971419993
44,0,7.795800145290393e-05
6,1,0.9999547161839882
21,1,0.39469360634305717
24,1,0.15621866207924417
27,0,0.00044286178830787445
48,0,0.023016830244906254
16,1,0.08699479576032901
19,0,0.999999999972939
29,0,0.0002665661340624129
38,1,0.9999999997892028
45,1,1.0
10,1,0.9999997449907574
13,1,0.9999999999999971
28,1,8.011863630282264e-05
34,1,0.6322753062545629
41,0,0.5824950788413175
