,y_true,y_pred
0,1,0.9894605
29,1,0.8900681
31,1,0.6328336
43,0,0.09829719
55,0,0.82778716
66,0,0.93764186
70,1,0.88604033
81,1,0.010191309
91,1,0.87325215
99,1,0.99862504
119,0,0.79722106
134,0,0.989316
135,0,0.7214365
140,1,0.09822494
154,1,0.35351497
168,1,0.88140386
173,1,0.011022253
177,1,0.64711416
185,0,0.9756605
186,1,0.36785027
189,1,0.11210777
223,1,0.028972667
225,0,0.7778085
235,0,0.88449985
240,0,0.6687351
253,1,0.8705255
257,0,0.5513283
1,0,0.47912145
5,0,0.71215457
8,1,0.8075234
13,0,0.26550567
18,0,0.16158283
21,1,0.92414325
33,1,0.04664175
39,1,0.44998452
44,1,0.8053589
52,0,0.30714065
59,1,0.86423916
64,1,0.9567946
76,1,0.7512244
86,1,0.9707516
87,0,0.76355004
100,0,0.6213395
104,1,0.928333
108,0,0.97412044
110,1,0.552981
115,1,0.9418317
116,1,0.84241104
133,0,0.3464052
157,0,0.089902304
178,1,0.5004672
195,0,0.9885571
210,1,0.99559635
244,1,0.99332255
10,1,0.109617695
11,1,0.49835083
34,1,0.9475029
42,0,0.74021477
48,0,0.1328914
80,1,0.30993426
82,1,0.6293755
90,0,0.6251006
107,1,0.44152027
111,1,0.60831726
118,1,0.9553719
124,1,0.412194
129,1,0.95982736
145,1,0.30802757
147,0,0.21935777
151,1,0.83244276
155,1,0.93902206
170,0,0.96836555
181,1,0.5664899
201,1,0.11509092
209,0,0.93871576
215,0,0.71134144
217,1,0.97991
238,0,0.44719648
250,0,0.44304395
255,0,0.8849327
12,1,0.65587777
47,0,0.9377865
60,0,0.82936835
63,1,0.17775849
68,0,0.76995
72,0,0.93008834
83,1,0.7711352
92,0,0.99209994
95,1,0.10827841
114,0,0.8963095
125,0,0.9650413
132,1,0.96840346
139,1,0.67769724
144,1,0.9638348
162,0,0.89819217
174,1,0.9433292
190,1,0.23525746
192,1,0.9604904
193,0,0.9729241
196,1,0.7732049
204,1,0.01602511
206,1,0.14838877
207,1,0.42156783
212,1,0.7376586
221,0,0.7622579
224,1,0.9374257
7,1,0.14178842
14,0,0.55936754
17,0,0.8012874
30,0,0.9248716
36,1,0.5669157
45,1,0.40745082
46,0,0.10610297
49,1,0.15634947
50,0,0.1729383
57,1,0.98238593
77,1,0.15820141
101,1,0.46097383
105,0,0.6314002
106,1,0.3533119
109,1,0.07839503
128,1,0.08278117
150,1,0.45491588
152,0,0.89752895
158,1,0.55179656
182,1,0.5056138
203,0,0.07574465
220,0,0.4644429
232,1,0.46449104
245,1,0.9601176
252,0,0.7227267
261,0,0.91569424
9,0,0.8814517
16,1,0.47284123
25,1,0.85613286
26,1,0.24578464
41,0,0.56547743
56,0,0.025454188
69,1,0.9615794
73,0,0.77776515
75,1,0.3790901
97,0,0.97256935
98,1,0.9927107
120,1,0.7430077
137,1,0.95899916
149,1,0.7120972
161,1,0.33279198
163,1,0.25208083
167,1,0.6376908
171,0,0.8361154
180,0,0.6534096
199,0,0.8204007
208,1,0.32271433
211,0,0.13067207
230,1,0.9888785
256,1,0.11411063
258,0,0.73141223
260,0,0.4092555
2,1,0.7380144
4,1,0.9621699
28,0,0.801055
37,0,0.9944015
40,1,0.97449386
65,1,0.8772683
79,0,0.92298275
84,1,0.42092526
93,0,0.8647692
96,1,0.08182396
117,1,0.9559904
130,1,0.72221357
138,0,0.013545912
156,0,0.60588294
160,1,0.22907391
172,0,0.59839267
176,0,0.7429426
188,1,0.24943998
194,1,0.5187725
227,1,0.9821124
228,1,0.3641279
233,0,0.9620304
234,0,0.27928478
247,0,0.4562463
248,1,0.4974286
259,1,0.07719326
6,1,0.8792466
24,0,0.8505583
27,1,0.84545857
32,1,0.98465246
53,1,0.1573586
71,1,0.16423675
78,1,0.9686544
94,0,0.50907624
103,1,0.6336352
113,1,0.9927712
122,0,0.16040604
126,1,0.12506706
131,1,0.3797627
143,1,0.51963764
146,0,0.98262733
148,0,0.6918814
165,0,0.7733711
179,0,0.9379947
187,1,0.3775788
191,1,0.103665404
200,0,0.78730154
213,0,0.43995944
229,1,0.6767288
236,0,0.68762827
239,1,0.96495295
251,0,0.0018407071
22,0,0.8716683
35,1,0.305654
38,1,0.35484853
58,0,0.03966941
61,1,0.3920065
85,1,0.1918574
88,0,0.8891807
123,1,0.40373185
127,1,0.9930501
136,1,0.75387824
153,1,0.9787513
159,0,0.70288837
164,1,0.6840258
175,1,0.028018758
183,1,0.89307624
184,0,0.7858774
197,1,0.9773866
198,0,0.6870768
202,1,0.9862743
216,1,0.17982309
222,0,0.07734014
226,1,0.9853048
231,0,0.26323795
237,0,0.9712545
243,0,0.9551678
246,0,0.8992199
3,1,0.80373275
15,0,0.4935647
19,1,0.34103918
20,0,0.04631518
23,1,0.8371899
51,1,0.029717792
54,0,0.9752514
62,1,0.9620689
67,0,0.022650482
74,1,0.97906905
89,1,0.6699054
102,1,0.17590156
112,0,0.7930228
121,1,0.09497382
141,0,0.17361781
142,1,0.6185091
166,1,0.52299684
169,0,0.73554534
205,1,0.61466074
214,1,0.9421927
218,1,0.85518306
219,0,0.97661895
241,0,0.03674063
242,1,0.98325646
249,0,0.9316309
254,0,0.35783312
