,y_true,y_pred
4,1,0.9438105
14,1,0.99809796
15,0,0.022454351
22,1,0.98645973
27,0,0.008182881
34,0,0.19375306
40,0,0.19824143
51,0,0.002726416
73,1,0.99233186
82,0,0.0071261236
98,0,0.0039394093
113,0,0.0040198313
120,1,0.997849
122,1,0.9922856
129,0,0.009379311
130,0,0.08446467
133,0,0.033788744
147,0,0.025159333
186,1,0.9962131
204,1,0.95620406
223,0,0.007364703
227,0,0.011162388
231,1,0.9216938
242,1,0.9918936
245,1,0.9961423
247,1,0.9972445
17,1,0.9917218
18,0,0.002531293
28,0,0.029924195
29,0,0.0029896293
32,0,0.03022917
33,0,0.0018691783
36,1,0.99165416
46,1,0.9995541
48,1,0.9946589
54,0,0.0004175818
59,1,0.90404975
62,0,0.0010443671
65,0,0.0006073551
86,0,0.007743536
95,1,0.99870276
114,1,0.4116661
140,1,0.9894866
142,0,0.015301058
197,1,0.9976248
202,1,0.9917014
222,1,0.98383766
226,0,0.99398863
228,0,0.012393247
236,1,0.96761394
246,0,0.00069180585
255,0,0.011786414
3,0,0.0019696634
13,0,0.021611668
25,1,0.99476975
31,0,0.015977861
55,1,0.99031806
67,1,0.9006229
75,0,0.008674624
83,0,0.023152677
89,0,0.18767627
91,1,0.31570077
100,1,0.9953556
104,0,0.0009876875
106,0,0.69280934
109,0,0.00039914367
143,0,0.015030581
170,0,0.005703508
176,1,0.9958912
184,0,0.00081906846
192,1,0.9690653
196,1,0.88599634
198,1,0.9982377
199,1,0.9837446
215,0,0.0050155544
217,0,0.0033772928
233,1,0.79609746
258,1,0.8547535
0,0,0.96763337
5,0,0.0013478801
37,0,0.0060516708
38,1,0.98786724
52,0,0.0008915658
69,0,0.0006562793
77,1,0.9606368
96,0,0.0022455587
103,1,0.98621756
105,0,0.013756384
110,1,0.9983069
118,0,0.0022264463
121,1,0.9962936
127,1,0.9972711
132,1,0.0025957304
149,1,0.9978956
153,0,0.0016766046
156,0,0.4962759
158,0,0.010229374
177,0,0.0053763203
180,1,0.0070381127
189,1,0.9867982
200,1,0.99171716
218,1,0.0959408
224,0,0.0016629432
251,1,0.97922826
12,0,0.011875845
23,0,0.0052346783
26,1,0.99391264
35,0,0.0040191747
39,1,0.9988445
60,0,0.0025064931
64,0,0.008463435
71,0,0.996795
79,0,0.0065140417
87,1,0.84628433
101,1,0.9962769
116,1,0.9888325
126,1,0.99718493
135,1,0.006376633
137,1,0.9945029
161,0,0.0113584
173,0,0.0013360484
182,0,0.009071405
187,1,0.9979767
188,1,0.99253285
194,1,0.76466554
206,1,0.99657863
210,0,0.0045146463
211,0,0.9991277
214,1,0.99521255
248,0,0.00015968124
1,0,0.013009293
7,0,0.0012203023
9,1,0.9958611
43,1,0.9609242
44,1,0.993371
45,0,0.0013395878
47,0,0.0015120216
76,0,0.010062258
85,0,0.001290659
88,0,0.015554669
99,0,0.00025211173
111,1,0.965027
115,1,0.99280506
117,1,0.9972625
145,0,0.0054220916
151,1,0.9609095
159,1,0.99725586
165,0,0.032586828
172,1,0.99819154
183,0,0.090964906
191,1,0.9949137
195,1,0.9963438
212,1,0.9963064
238,0,0.0136498865
250,0,0.34305704
256,1,0.8928768
8,1,0.9963373
16,0,0.0040197396
24,0,0.0005335993
53,0,0.0055730105
57,1,0.9935417
63,0,0.0985878
84,1,0.99697435
92,1,0.95764965
97,1,0.9987935
108,1,0.9954151
125,1,0.98816794
141,1,0.9980736
148,0,0.01242289
160,0,0.05095465
167,0,0.002483426
174,0,0.034513243
178,0,0.001195691
181,1,0.99660933
193,1,0.9854122
216,1,0.9962882
225,1,0.9953746
234,0,0.042467665
240,0,0.0062994016
241,0,0.001569966
249,1,0.992806
257,0,0.010620486
20,1,0.9564438
21,0,0.0361752
49,0,0.0011691415
50,1,0.99737966
66,1,0.9934435
70,1,0.98448515
74,0,0.019795418
80,1,0.9949804
90,0,0.81715614
94,0,0.20570995
102,0,0.0060130195
107,1,0.9970806
138,1,0.0022642263
152,0,0.8346425
157,0,0.0015792331
166,0,0.19853145
175,1,0.9954334
203,1,0.98954237
208,1,0.4290177
229,0,0.33962488
230,0,0.5232567
239,1,0.9978976
252,0,0.0048345006
253,1,0.99886
254,1,0.9741582
259,0,0.011779247
2,1,0.99244773
6,0,0.0023624946
19,0,0.0010188052
42,0,0.0011350877
58,0,0.01673188
72,1,0.99816763
78,1,0.9981851
112,0,0.0085144825
124,0,0.00047994827
128,1,0.9946808
144,1,0.96387625
146,0,0.19709885
150,0,0.0050694463
154,1,0.9548835
164,1,0.9768584
171,1,0.99171036
179,0,0.0016532831
185,1,0.99213094
190,1,0.124544054
201,1,0.9980433
205,1,0.94371414
213,0,0.0011524502
220,0,0.016393727
221,0,0.0019147862
232,0,0.005750189
235,1,0.9973532
10,0,0.5881961
11,1,0.9918526
30,0,0.04901539
41,0,0.36650196
56,0,0.0063449736
61,1,0.9977429
68,1,0.9992163
81,1,0.9822551
93,0,0.0027931915
119,0,0.00049843563
123,0,0.09003703
131,0,0.005376063
134,1,0.99648523
136,1,0.0014553776
139,1,0.002676938
155,1,0.9146418
162,1,0.9976349
163,0,0.00077061076
168,1,0.99837434
169,1,0.9955189
207,1,0.99936086
209,0,0.9855694
219,1,0.9929668
237,0,0.0007425581
243,0,0.99877113
244,0,0.02167798
