,y_true,y_pred
0,0,0.2222887
11,0,0.073398
12,1,0.98229885
23,1,0.8819685
40,1,0.8956548
50,1,0.9845441
7,1,0.8607344
17,1,0.6423204
20,0,0.42168912
22,1,0.7703895
36,0,0.10766015
3,1,0.66543734
5,0,0.06520134
15,1,0.7927131
32,1,0.95182943
42,0,0.06644092
2,1,0.9896708
4,1,0.96400607
39,1,0.9573193
46,0,0.9601406
49,0,0.4319827
14,1,0.9926561
18,0,0.0219407
30,1,0.20565225
31,1,0.8639607
37,0,0.87357026
8,1,0.7893695
9,0,0.93319404
26,1,0.9668205
33,1,0.35290486
47,0,0.9586228
1,1,0.9803083
25,0,0.93089557
35,1,0.89468634
43,1,0.11367499
44,0,0.7246299
6,1,0.7448161
21,1,0.79110825
24,1,0.4367197
27,0,0.18059707
48,0,0.053745408
16,1,0.35604504
19,0,0.98690885
29,0,0.23411378
38,1,0.9778928
45,1,0.98690885
10,1,0.98733044
13,1,0.9769866
28,1,0.6663157
34,1,0.07205357
41,0,0.15558097
