,y_true,y_pred
1,1,0.8307078484491661
8,1,0.8290968159926297
14,0,0.8361202187574575
24,1,0.8297887430752272
34,1,0.8504234203962917
43,1,0.7528835443357188
52,1,0.791073331450328
80,1,0.8215086659347899
83,1,0.8553465641829826
91,0,0.8299531590476843
6,1,0.7829940454547919
9,1,0.8062551939318576
22,1,0.793235293095106
41,1,0.7918565669455508
47,0,0.7986111166281109
50,1,0.7832614056909372
58,1,0.788358199985828
59,0,0.7986463671872576
71,1,0.7819297184499576
95,1,0.7946696066894116
2,1,0.9487233619704707
4,1,0.6236555989034821
19,0,0.8113467394691842
30,1,0.914038683682633
37,1,0.684773007468989
44,1,0.833591374886441
46,0,0.6486946932965872
82,1,0.7826043055277669
84,1,0.7549592352196558
90,1,0.6984207956545327
0,1,0.6517724176260818
3,1,0.6850655424111987
5,1,0.7592487408557641
39,1,0.9473193725395473
60,1,0.9700295857703255
64,1,0.6361208164482586
66,1,0.8588816214471492
79,1,0.9543736358535131
85,0,0.7149954489634281
88,0,0.7974657514306116
11,1,0.934892374938647
13,1,0.5626180650168332
26,1,0.5573761249313599
31,1,0.98104944310878
45,1,0.8743693077060586
53,1,0.87707218931088
62,0,0.826624985090238
73,1,0.967221064982951
78,1,0.6570820718428196
98,0,0.8901607048290572
16,1,0.7821690657722646
21,1,0.7795455586731753
25,1,0.7826210122060459
28,1,0.7775898155500867
40,1,0.7820245658663197
48,0,0.8375277446583977
56,1,0.7821582722298194
63,1,0.7812613427433963
67,0,0.8384452905210508
68,1,0.7971818755349878
10,1,0.7994104593761022
20,1,0.5623664476925972
29,1,0.9493845736360562
35,1,0.9436704169565504
36,1,0.6896701826604105
61,0,0.6988192223369782
65,1,0.5534912303776077
81,1,0.9717955051841805
96,1,0.6999770167008894
99,0,0.8821287326036238
18,1,0.8969835132881387
27,1,0.7518192161510433
32,1,0.9329013245898325
55,1,0.9591648354551522
70,1,0.9229380334846503
72,0,0.8207715306815722
75,1,0.8592367678700217
76,1,0.6968658793038789
92,1,0.8492903314136178
97,0,0.684064436283751
7,1,0.6065488929508333
12,1,0.9684651798419909
15,1,0.9606698228558359
23,1,0.7715331623466857
38,1,0.8229253387459992
49,0,0.7114697923881743
51,1,0.5826677448470756
77,1,0.9399945445436461
86,0,0.7950476960767257
94,1,0.6044104245337987
17,1,0.8109118142728028
33,1,0.7864009730858412
42,1,0.7874320440059065
54,1,0.7827188014927904
57,1,0.7834365720141757
69,1,0.7856902767261454
74,1,0.7870540686518047
87,1,0.7820793418265245
89,0,0.7939544776265034
93,0,0.7936718093428968
