,y_true,y_pred
1,0,0.5941100381085109
7,0,0.5243139994812106
10,0,0.6191281935535914
23,1,0.5252101664250045
34,0,0.5356918610535717
35,0,0.5249633154473525
36,0,0.5198202613576308
42,1,0.5225228168842109
45,1,0.5434509027510102
65,1,0.5232150122905739
69,0,0.5226373987672274
96,1,0.520987823021081
112,0,0.523973163125512
113,1,0.5245371113813502
127,1,0.5226400512245493
130,1,0.5228919085018713
139,0,0.5738922989235082
184,0,0.5228479034660695
188,0,0.5218259372321932
191,1,0.5280433320345804
207,1,0.5229728685960374
222,1,0.5217480871750982
224,1,0.5573541731889795
228,1,0.5217697315412456
230,0,0.5253349765654921
239,1,0.5239108551242244
243,0,0.5224485608438639
253,0,0.5225548421431949
268,1,0.5255839646538567
290,1,0.5398573520642492
5,0,0.5514151645976846
8,1,0.5364813387589441
13,0,0.534144853844815
17,1,0.6081422379787881
25,1,0.5341403821921572
26,1,0.5355219426769263
27,0,0.5336833891375846
33,1,0.5361421905097725
41,1,0.534130023975497
46,1,0.5343703154234751
73,1,0.5336839730934323
87,1,0.5434455473002443
89,0,0.5353342963411878
90,0,0.5337223775592471
102,0,0.5337856967451922
103,1,0.5358650876316623
120,0,0.5337662730810997
135,0,0.5455394795305671
138,0,0.5343381895450592
142,1,0.5353441147071613
144,0,0.5352707501060832
147,1,0.5349915544890317
149,1,0.536481767722944
166,0,0.5387951548994186
212,0,0.5353109489219753
232,1,0.5353940194945349
251,0,0.5358496731361413
255,1,0.5341852935141423
285,1,0.5342119671748496
286,0,0.5360193495085521
28,0,0.5283704288403741
40,0,0.5269166114686926
61,0,0.5132916416785382
67,1,0.5131769205802771
68,1,0.5184494166881737
82,1,0.5158647092547001
84,0,0.5153559305934494
88,0,0.527922226544308
105,0,0.5183883017108083
107,0,0.5288267742003853
109,0,0.5164636310069315
111,1,0.5181957587384256
119,1,0.5133159390784654
123,0,0.5173377082357158
133,1,0.5291274573075083
143,0,0.5239035955269027
145,1,0.523299473811991
156,1,0.5127257487661222
162,1,0.5266789200122988
171,1,0.5132813740276785
186,0,0.5136957523354678
196,1,0.5173947719527938
202,0,0.515778211730412
205,1,0.5166476740664014
206,1,0.5130079613696894
209,1,0.5289646754620975
226,0,0.5149137860554917
233,1,0.5287042129386232
263,1,0.5259515147531537
279,0,0.5291892269287857
4,1,0.5756284562901144
12,1,0.5272825563672472
15,0,0.5670376191769229
19,0,0.5626836915655776
21,0,0.5763576637041433
22,1,0.5721682452907633
31,0,0.5730121379675525
39,0,0.5762670057632083
52,1,0.5191241817401884
77,0,0.5094134041540507
98,0,0.5278784784392802
150,0,0.5495774252726917
164,0,0.5705747395242248
169,1,0.5641437356194281
172,0,0.5157470417916324
