,y_true,y_pred
4,1,0.37575822242429313
14,1,0.988952789250633
15,0,0.060246589060767526
22,1,0.8856450132601892
27,0,0.10083841982671804
34,0,0.8170471903324819
40,0,0.08563144600558946
51,0,0.04443647733446936
73,1,0.9085038402898952
82,0,0.010269623936080373
98,0,0.09561652544435317
113,0,0.03293743942130389
120,1,0.9814019745480749
122,1,0.9870868826173542
129,0,0.1504803482400023
130,0,0.05981106480786696
133,0,0.13720237883769792
147,0,0.2992622220032932
186,1,0.8138606868045769
204,1,0.829853772139029
223,0,0.39339337683666237
227,0,0.09194178164422791
231,1,0.9024827185835064
242,1,0.9932575859074836
245,1,0.9907145671027477
247,1,0.9110904154002922
17,1,0.6325284264459926
18,0,0.31949752974732276
28,0,0.14156127445663358
29,0,0.07039952442786643
32,0,0.2198878946429163
33,0,0.11318863442412247
36,1,0.8951726228638107
46,1,0.8950252534206055
48,1,0.9959519648701304
54,0,0.01888062521045288
59,1,0.8881586382371626
62,0,0.07931443125880128
65,0,0.2927561343014706
86,0,0.029313601164240262
95,1,0.9919459806370478
114,1,0.9951064596486613
140,1,0.9671476083699402
142,0,0.03151434890562522
197,1,0.9767904002299599
202,1,0.8041176896305936
222,1,0.9962089977368312
226,0,0.995403669359707
228,0,0.023398006165799033
236,1,0.801995042602889
246,0,0.027859079211776133
255,0,0.9425993506303322
3,0,0.048630875626639855
13,0,0.11437466140984502
25,1,0.9793754373968758
31,0,0.6971236008493809
55,1,0.8074714497009464
67,1,0.9427199422429735
75,0,0.026745777026132712
83,0,0.8074601567005443
89,0,0.4574214182636557
91,1,0.145621778249045
100,1,0.979768955536041
104,0,0.026736543406533107
106,0,0.8746362956275512
109,0,0.1909482520204756
143,0,0.2559286970242721
170,0,0.033582028020155176
176,1,0.9950459682338175
184,0,0.01933931565143251
192,1,0.8913890273902488
196,1,0.9491690770442277
198,1,0.9847479113037323
199,1,0.9812527031049861
215,0,0.2169090992271943
217,0,0.1149292814559641
233,1,0.8672874399491804
258,1,0.9432680086048452
0,0,0.9999990605615124
5,0,0.11656022824517018
37,0,0.04376643565866466
38,1,0.9969063412748841
52,0,0.18466936643895251
69,0,0.01817293401603257
77,1,0.9939419132078483
96,0,0.061549490583416716
103,1,0.9999977359876824
105,0,0.8143002317738905
110,1,0.9999965708950196
118,0,0.015034703828818916
121,1,0.9088203865030579
127,1,0.9894783676714225
132,1,0.006749871087462432
149,1,0.9853531370584868
153,0,0.03034579861284155
156,0,0.04359727017285968
158,0,0.04353210446799515
177,0,0.11849475177722826
180,1,0.6621761218628262
189,1,0.9617785894362462
200,1,0.9618248042701898
218,1,0.6082163067887125
224,0,0.031729314277041926
251,1,0.7977211237033932
12,0,0.07363840553080302
23,0,0.18236789103781315
26,1,0.8412113771269387
35,0,0.4017052563539067
39,1,0.688878945094269
60,0,0.3445120148079508
64,0,0.3429901928910192
71,0,0.8550662139591658
79,0,0.08080884873097693
87,1,0.5
101,1,0.8592654011796219
116,1,0.891590191421733
126,1,0.7166002932497348
135,1,0.4380316054191768
137,1,0.8215954996420847
161,0,0.1065506821836276
173,0,0.149248538483554
182,0,0.5850475859106203
187,1,0.9528388960064701
188,1,0.6917910806448176
194,1,0.6574944842805437
206,1,0.3169405518766993
210,0,0.13946059444140488
211,0,0.9670962708755394
214,1,0.6513003196255176
248,0,0.17687311277224338
1,0,0.03918002845288856
7,0,0.027306283678833806
9,1,0.9835440097986059
43,1,0.982078396017646
44,1,0.9519195499274613
45,0,0.048984466666407114
47,0,0.02590903139293918
76,0,0.047687444626927644
85,0,0.025077237767302873
88,0,0.6341077953304196
99,0,0.02866767338111329
111,1,0.9797901671344268
115,1,0.7888086750195392
117,1,0.9884914983989403
145,0,0.03473216469102018
151,1,0.766225431347426
159,1,0.9946760640288949
165,0,0.2956470172151831
172,1,0.883901901655986
183,0,0.061338099858247064
191,1,0.9875280091966882
