,y_true,y_pred
1,1,0.7543835065616392
8,1,0.8618123102472742
14,0,0.7150546291469803
24,1,0.8553719692965309
34,1,0.8470100155601288
43,1,0.7500170512505776
52,1,0.841442581505116
80,1,0.8080245763522272
83,1,0.7829749631973076
91,0,0.7488072965757812
6,1,0.660219782217257
9,1,0.8542226244915133
22,1,0.8297336630524572
41,1,0.8678136122485397
47,0,0.7991246560163865
50,1,0.8690263076109143
58,1,0.8503016956275423
59,0,0.8679548909455419
71,1,0.8816422430923152
95,1,0.870925575113379
2,1,0.6721264139765084
4,1,0.5641667281539434
19,0,0.966783800477942
30,1,0.8683578970656887
37,1,0.9346184654310052
44,1,0.994750226284468
46,0,0.9619931606078783
82,1,0.9628222299367998
84,1,0.9027123858240438
90,1,0.5690367774904298
0,1,0.8490271638254904
3,1,0.8296488728448099
5,1,0.7867313361126473
39,1,0.8552824445682721
60,1,0.8233581510499366
64,1,0.8453894290472911
66,1,0.8541686162230165
79,1,0.8459300299679073
85,0,0.724532306592242
88,0,0.8434340380912158
11,1,0.9319898902395162
13,1,0.8882288816932226
26,1,0.7977498745831704
31,1,0.9021641863595784
45,1,0.9281772728297322
53,1,0.8599668734725263
62,0,0.9531732653554937
73,1,0.9212544213700756
78,1,0.9691535284475854
98,0,0.9780738728476654
16,1,0.966120161219187
21,1,0.602846963390245
25,1,0.9721561253627216
28,1,0.9120465503945677
40,1,0.8685952504868759
48,0,0.8181456921315166
56,1,0.9134968003943306
63,1,0.9997228614530157
67,0,0.2059253656394519
68,1,0.9155899773287969
10,1,0.8111885644971992
20,1,0.7858311254315605
29,1,0.8038579619256159
35,1,0.7896173815246014
36,1,0.8026182352890996
61,0,0.781103272199047
65,1,0.7872218772177516
81,1,0.7971680013065264
96,1,0.8244856010957079
99,0,0.7548059819352265
18,1,0.8313665565023498
27,1,0.8640108714931964
32,1,0.7828292245311186
55,1,0.824867415193486
70,1,0.9013651862353516
72,0,0.911019136270676
75,1,0.054929569664374726
76,1,0.4918933802551387
92,1,0.8753879607507545
97,0,0.8565875358399935
7,1,0.9971251701271291
12,1,0.9429545051769017
15,1,0.9011906568776233
23,1,0.8967451052862558
38,1,0.745709554029765
49,0,0.8968951152746488
51,1,0.9303395693377974
77,1,0.9659779695292506
86,0,0.24621578752000456
94,1,0.883828494648137
17,1,0.8684718218826472
33,1,0.8578422865373381
42,1,0.7161102029212986
54,1,0.867080276227476
57,1,0.7393422294797889
69,1,0.7935935547765527
74,1,0.8209735003554604
87,1,0.7664081250480491
89,0,0.8239144127359221
93,0,0.6650010432398116
