,y_true,y_pred
11,1,0.28804615
14,1,0.66686255
25,1,0.6116363
33,1,0.8242618
35,1,0.40343058
50,0,0.4756902
51,0,0.4697689
58,0,0.5627766
81,0,0.73244965
88,0,0.36609152
13,1,0.73022056
15,1,0.69097525
20,1,0.56197155
29,1,0.94174397
45,1,0.16921645
76,0,0.87358695
84,0,0.7553087
85,0,0.92965984
90,0,0.6843219
0,1,0.29116157
10,1,0.1455201
31,1,0.7248194
40,1,0.76677865
47,1,0.15156056
54,0,0.87704706
56,0,0.72528124
70,0,0.7739478
74,0,0.19644532
4,1,0.6132665
9,1,0.51256907
19,1,0.67122334
21,1,0.5264541
42,1,0.4639266
64,0,0.27956745
65,0,0.3263701
82,0,0.8198254
83,0,0.13729917
22,1,0.94010484
34,1,0.05885553
38,1,0.4848116
41,1,0.2020944
44,1,0.8941906
57,0,0.8900809
61,0,0.7495625
80,0,0.948402
87,0,0.96254814
6,1,0.9201419
7,1,0.82080644
27,1,0.79527736
30,1,0.23777002
48,1,0.7933659
53,0,0.9026517
67,0,0.51244843
68,0,0.5732133
75,0,0.91464835
2,1,0.7147214
8,1,0.5407394
23,1,0.46447715
24,1,0.67253983
28,1,0.24087274
52,0,0.6789771
73,0,0.46800116
86,0,0.27669224
89,0,0.51010346
1,1,0.33697605
12,1,0.6419471
32,1,0.47104073
37,1,0.78647155
49,1,0.8008145
59,0,0.2990585
63,0,0.2759095
71,0,0.70631576
78,0,0.07405847
16,1,0.71398485
26,1,0.90875715
36,1,0.6337319
39,1,0.9097045
46,1,0.7555363
62,0,0.7661779
66,0,0.35758695
69,0,0.31689954
79,0,0.62967783
3,1,0.6796949
5,1,0.6283374
17,1,0.86175627
18,1,0.7753232
43,1,0.8972348
55,0,0.94215477
60,0,0.08144404
72,0,0.69070524
77,0,0.93032455
