,y_true,y_pred
1,0,0.5148802430859557
7,0,0.5484528071931819
10,0,0.5
23,1,0.5718324981381158
34,0,0.5124245989607045
35,0,0.5401575166713671
36,0,0.5589777240550386
42,1,0.5149530301834381
45,1,0.5133065299451732
65,1,0.5639568657975624
69,0,0.5631199359964795
96,1,0.5776139485956393
112,0,0.5511846944956413
113,1,0.5500311607996787
127,1,0.5582647658575444
130,1,0.5762283045323392
139,0,0.5178987176819376
184,0,0.5159373417535619
188,0,0.5498225867388702
191,1,0.5205282822666628
207,1,0.5388463537291115
222,1,0.5052302858961809
224,1,0.5511190978722447
228,1,0.5322058582711859
230,0,0.5476691649624785
239,1,0.5
243,0,0.5171016627926505
253,0,0.5642032789925331
268,1,0.5253946206015552
290,1,0.5108449557921625
5,0,0.5750108291945908
8,1,0.5575103296425017
13,0,0.5391541535789247
17,1,0.5555542917044043
25,1,0.5355279873071166
26,1,0.537275598388748
27,0,0.5517427310924117
33,1,0.5375538224642125
41,1,0.553308157028449
46,1,0.569187522236842
73,1,0.5219191630980907
87,1,0.5288857092721132
89,0,0.5704930496583149
90,0,0.5364668140036664
102,0,0.5733634104421454
103,1,0.5846951141436826
120,0,0.5423058951762375
135,0,0.5488807995440476
138,0,0.5722300295225374
142,1,0.5428036939360714
144,0,0.5750731042995844
147,1,0.5252020991337611
149,1,0.5389673465856376
166,0,0.5343262024903892
212,0,0.5540758414307414
232,1,0.541596470964853
251,0,0.5504516946986595
255,1,0.5607753401471034
285,1,0.5106545788519513
286,0,0.5537743089579051
28,0,0.5411308980060134
40,0,0.5446154667297237
61,0,0.5423125419262295
67,1,0.5438455516077759
68,1,0.5411538413702692
82,1,0.5446729380369292
84,0,0.5423685256779707
88,0,0.5450156217255867
105,0,0.5454160056256396
107,0,0.5458823008323522
109,0,0.5440098406880431
111,1,0.5443956642832777
119,1,0.5457383709042586
123,0,0.5433997381799691
133,1,0.5443848634795354
143,0,0.5380387761442655
145,1,0.5431269589565488
156,1,0.5414401436836865
162,1,0.5445316755957578
171,1,0.5428485103612746
186,0,0.5425279791321714
196,1,0.5433851846470978
202,0,0.5473017374130664
205,1,0.5465097839435773
206,1,0.5429562086430938
209,1,0.5445133065232317
226,0,0.5443744970421592
233,1,0.5444890033183618
263,1,0.5510721168754317
279,0,0.5462637577453543
4,1,0.5256044239289112
12,1,0.5644083124046845
15,0,0.5226271136231979
19,0,0.5554751186858407
21,0,0.5186831203731547
22,1,0.5521210875071381
31,0,0.5059057659699963
39,0,0.5303189000587525
52,1,0.5607835225920823
77,0,0.5748902908454046
98,0,0.5189835563494074
150,0,0.563819410484939
164,0,0.5515335230774571
169,1,0.5422461715517105
172,0,0.5296169301545913
182,1,0.5524593349989182
189,1,0.5190834184280994
195,1,0.5103864108345726
199,0,0.5643172746269429
215,0,0.5793949899146527
225,1,0.5380785994332519
241,1,0.5487779504642073
242,1,0.5411206850592926
247,1,0.550344906760564
250,1,0.5058535768615391
252,1,0.5357619407804881
256,1,0.5391864697137246
269,1,0.5320003446678039
281,0,0.5702551825574631
0,1,0.6289110483467065
24,1,0.5621440381827323
44,0,0.5576248469587
50,0,0.5480515548676131
59,1,0.5548506464037212
60,1,0.5380365047449646
71,1,0.5523872971663769
79,1,0.5807775995323262
81,0,0.5212815343998434
100,1,0.552625394311584
116,0,0.5510157324773023
117,0,0.5219184044323019
118,0,0.5843163816632262
124,0,0.6225934133306847
126,1,0.5419829938263342
132,1,0.5391325816303483
134,0,0.5668231009227107
151,0,0.5157505607708602
153,1,0.556842571953679
170,1,0.5327354215559066
179,0,0.5890662789203682
194,0,0.6906969968720613
203,0,0.5353549606410918
204,1,0.5884793314322482
210,1,0.5355064203956417
237,1,0.526688804347364
272,0,0.48657622842318216
277,1,0.5743087196391321
287,1,0.5628317878003978
6,1,0.5
11,0,0.59836107552652
38,0,0.5986883137228399
48,0,0.49453317927820706
51,1,0.5828454908301617
56,0,0.5691678568459251
63,0,0.4816740623227656
66,1,0.5369314513608354
76,1,0.5848502217572694
78,0,0.4927292056132395
85,1,0.46451208044786524
91,1,0.561894894381308
92,1,0.5139063997326323
94,0,0.5463961832145149
128,1,0.44378577486353954
140,1,0.5380387821812896
177,0,0.5337967163613928
198,1,0.5386377861826633
208,0,0.5271944447770323
216,1,0.1590824053764822
217,1,0.5368472540777857
221,1,0.5254499531793532
234,0,0.4795171348383575
235,0,0.6059698535239779
246,0,0.6258379345223523
254,1,0.46237767811473995
270,0,0.5
276,1,0.5780320651598012
291,1,0.48559856625655473
14,1,0.54202955022267
30,1,0.5420306191202913
32,1,0.5415009062915273
55,0,0.5415589677630054
83,0,0.5416648792344914
97,0,0.5413752400629247
99,1,0.5418037046656988
104,0,0.541721054357283
110,0,0.5414778599588276
122,0,0.5417694835830797
125,1,0.5416344466065295
137,0,0.5420959812864727
146,1,0.5419736919862245
159,1,0.5404610151083938
173,1,0.5416144797212046
174,0,0.5420113432921774
175,0,0.5416387835538947
185,1,0.5418686198878091
187,1,0.5416583604767892
200,0,0.5416933757227423
214,1,0.5424131536199295
245,1,0.5415155751700736
261,0,0.5419219181757036
265,0,0.5422686697621769
273,1,0.5417371960432779
274,1,0.5416727763821715
280,0,0.5414418003815948
289,1,0.5415395519499141
292,1,0.5417134408561346
18,0,0.553643022179703
20,0,0.5614711635298736
29,1,0.5824520949423274
47,1,0.5516405691716046
49,0,0.5463422189880804
72,1,0.5581421791785113
80,0,0.557019205346712
95,1,0.6371609226725516
101,1,0.5131771877595879
108,1,0.5737335953911277
131,1,0.5277657314703383
141,0,0.5759378172205986
152,1,0.5435442221907509
157,0,0.5562784516479549
167,1,0.5241504936159948
176,0,0.543687832125493
180,1,0.5431538180116066
190,0,0.551399661570941
192,1,0.5437535884023608
193,1,0.5156413824008211
197,0,0.5498907500546631
201,0,0.5823060162819873
211,1,0.5376915072303413
223,1,0.5796443868634028
244,0,0.541330303913075
258,0,0.5320625789021751
260,0,0.5157129555823696
275,1,0.5149259073176986
278,1,0.5247933080454246
3,1,0.5411431721987486
16,1,0.5416672989149666
43,0,0.5415587486900642
57,1,0.5414615117804625
62,0,0.5415406273530612
64,1,0.5417047037241091
74,1,0.5414316325776343
114,1,0.5403352857128481
121,1,0.5418438096969637
129,1,0.5417162425751294
148,0,0.5421289372916717
154,0,0.5414575198408981
155,0,0.5417537833878876
158,1,0.5412961954895106
161,1,0.5412257053021651
163,0,0.5415994044526079
168,0,0.5411271661743692
181,0,0.5401577566147792
218,1,0.541425876951509
227,1,0.5406524585371524
229,0,0.5413904108641598
231,0,0.5424828431780273
238,1,0.5415671479578307
240,1,0.5423731016905312
248,0,0.541762090665729
262,1,0.5414996862707098
266,0,0.5417425768597749
271,1,0.5408912337533883
282,0,0.5414911755199865
2,1,0.5529912092939537
9,1,0.5624919325013921
37,1,0.5178235380663192
53,1,0.5767730329771652
54,1,0.5589291963512463
58,0,0.5509320714719488
70,0,0.6182614314858198
75,1,0.5569878295546487
86,0,0.5
93,0,0.5811684403829899
106,1,0.5269256540414197
115,0,0.5504037154938374
136,0,0.5512465188500821
160,1,0.5376337402601515
165,0,0.550254797739008
178,1,0.5417395928685086
183,1,0.5602590181601222
213,0,0.5602567246858627
219,0,0.5446434506710973
220,1,0.5589000222129259
236,0,0.5641116220218717
249,1,0.5552273731147356
257,1,0.5886920275773728
259,0,0.5496225706079779
264,1,0.5646044698536143
267,0,0.5568911676779479
283,0,0.5632801302281666
284,1,0.5647926737927764
288,0,0.5647635864120142
