,y_true,y_pred
10,1,0.7190285902861323
26,1,0.7224368560662228
35,1,0.7223102807641828
40,1,0.7224101229843183
49,0,0.7321875621658944
50,1,0.7224671727549702
76,0,0.7224297045839363
77,1,0.7223232416961457
91,1,0.7223381264977735
101,1,0.7232771188797288
108,1,0.7224433250768639
110,1,0.7225415752171273
112,1,0.7223210572627903
117,1,0.7223194751727094
153,1,0.7224245898511378
154,0,0.7223817599756855
158,1,0.7224779073846594
159,0,0.7223171392024462
176,0,0.7224698534788275
13,0,0.7241909893404879
18,1,0.7239786794551105
28,1,0.7239976513192475
29,1,0.7239744760028072
30,0,0.7238769888194047
33,1,0.724010494542372
34,1,0.7253463507311078
48,0,0.7239919360835825
54,1,0.723984468081091
62,1,0.7239783614769711
65,1,0.7237173800274168
80,1,0.7240083553437167
90,0,0.7239795382455465
113,1,0.7239345350090652
119,0,0.7239897284978688
157,1,0.7268784462044197
160,1,0.724743124507117
174,1,0.7239606881897777
180,1,0.7240013329659786
3,1,0.7260290863974718
9,1,0.7260749253088935
16,0,0.7260661071000626
32,1,0.726084876162329
59,0,0.7291170834979528
72,1,0.7301950106168558
78,1,0.7260854022959508
84,1,0.7260566927483364
94,1,0.7260375672467682
97,0,0.7260219777352188
98,1,0.7242512590807126
99,1,0.7260847555851235
109,0,0.726068673095886
114,1,0.7260561092192648
135,1,0.7303409325131607
144,1,0.7257185781634962
149,1,0.725749672417554
150,1,0.7830939220725858
162,0,0.7260979881618916
0,1,0.7226829048429353
1,0,0.7226629747321807
4,1,0.6950933306889627
14,0,0.7238667033853801
22,0,0.7226995440129846
38,1,0.7228207479961408
52,1,0.7228100809707935
66,1,0.7228097088211362
82,0,0.7227500732942987
88,1,0.7226853162466278
89,0,0.7237921335812244
95,1,0.7226069118574563
102,1,0.7227808188515903
124,1,0.7224687331255587
125,1,0.7227513231640147
127,1,0.722660921879852
138,1,0.7228083752067194
155,1,0.7181109579564301
8,1,0.724792151115884
21,0,0.7264722970291639
23,1,0.7245977768419296
27,0,0.724699164107287
36,1,0.726501924981413
51,0,0.7247973698782568
56,0,0.6999125823477191
60,1,0.7247983420882973
64,1,0.7246539480175626
68,1,0.7247700339324697
71,0,0.7244524298839383
75,1,0.7246590651832053
130,1,0.7349403653288427
136,1,0.7248792491792527
142,1,0.7246100461619935
146,1,0.7251015235823338
147,1,0.7251101890535003
175,1,0.7245735592278273
2,1,0.7330991501455209
6,1,0.7250980875474684
43,1,0.7247006102530288
44,1,0.72478643990711
47,0,0.7248201602251766
57,0,0.7248633616148543
74,1,0.8553048047532616
79,1,0.7228027072590769
81,0,0.7246681426812661
83,1,0.7248628360857663
92,1,0.8602248208760188
115,1,0.7250459380873941
120,0,0.7156071968950835
132,1,0.7253760779202021
139,0,0.7253659999983665
143,1,0.7246665164287359
168,1,0.7246571699123917
178,1,0.7285252036083107
11,1,0.7231559233749343
24,0,0.7213051374025758
25,1,0.7239015181747545
53,1,0.7808996877511158
63,1,0.7624746483068496
67,0,0.7238393509964279
70,0,0.7230027825997933
96,0,0.723991333032669
118,1,0.7651814148177372
129,1,0.7206166019067338
134,1,0.7240169907085746
137,1,0.7245122240693151
140,1,0.7242421254297304
166,1,0.7197994928971544
169,1,0.7306580256694353
171,1,0.7316353283337127
177,0,0.7237688312955689
181,1,0.44694048428996097
20,1,0.7243770442313902
37,0,0.7853339172148662
39,0,0.7245361837548415
46,1,0.5
61,0,0.7244747663219235
69,1,0.724342301920363
85,1,0.7239176008744616
87,1,0.7230879418895693
93,1,0.7240048991597258
121,0,0.7247127370196607
123,1,0.725980802734088
126,1,0.7239837282187299
133,1,0.7239884952283924
161,1,0.7244852667217493
163,1,0.7257499493362404
164,0,0.7418893929152293
179,1,0.724221834371904
182,1,0.7438268147566938
5,1,0.7268920384474941
12,0,0.7267785921604819
17,0,0.7268339490783964
19,1,0.7267572490771856
42,1,0.7268584160521075
45,0,0.7267696778558674
58,1,0.726513949753516
73,0,0.7265923484561844
100,1,0.7268379443116407
103,0,0.7268649625901136
106,1,0.7267722483592967
116,1,0.7268233172657288
122,1,0.7268493034265113
141,1,0.7339291710037541
148,1,0.734802366629641
151,1,0.7347781159137016
152,1,0.7231917636759568
165,1,0.7268482402773077
7,1,0.7613116584091767
15,0,0.7280413439591847
31,1,0.724790201869508
41,1,0.7415817731455908
55,1,0.7260777923902446
86,1,0.7264583510222373
104,1,0.7345865609444491
105,1,0.7266704907345677
107,0,0.7265631528789425
111,1,0.7449845446005051
128,0,0.7266408327174494
131,1,0.7437164788809146
145,1,0.7263819083936771
156,0,0.7264649126824394
167,1,0.7263499323679776
170,0,0.7262354258266562
172,1,0.961713696261616
173,1,0.7265751690271338
