,y_true,y_pred
4,1,0.12236246
14,1,0.9990785
15,0,0.007247687
22,1,0.77412546
27,0,0.004905073
34,0,0.74378705
40,0,0.16995853
51,0,0.0011065898
73,1,0.9399982
82,0,0.0038116123
98,0,0.0023645286
113,0,0.011513135
120,1,0.9994636
122,1,0.9950029
129,0,0.13709791
130,0,0.17888582
133,0,0.4274605
147,0,0.015145223
186,1,0.99429
204,1,0.62450683
223,0,0.00931307
227,0,0.004778373
231,1,0.78886586
242,1,0.998395
245,1,0.9980179
247,1,0.9963558
17,1,0.99748504
18,0,0.0012473982
28,0,0.23710406
29,0,0.00092111324
32,0,0.18271737
33,0,0.0016235977
36,1,0.9996024
46,1,0.9990515
48,1,0.9944279
54,0,0.0012336593
59,1,0.9248496
62,0,0.0011818188
65,0,0.00082011265
86,0,0.015077577
95,1,0.9993349
114,1,0.99460286
140,1,0.7487372
142,0,0.0032031958
197,1,0.9986064
202,1,0.9993692
222,1,0.8513425
226,0,0.55879885
228,0,0.03395735
236,1,0.9944301
246,0,0.0010397978
255,0,0.21131656
3,0,0.0027172754
13,0,0.00914405
25,1,0.99643964
31,0,0.008893235
55,1,0.9860847
67,1,0.85705626
75,0,0.0006829886
83,0,0.0073988982
89,0,0.13681246
91,1,0.29476237
100,1,0.9900337
104,0,0.00024937087
106,0,0.5937512
109,0,0.0010730256
143,0,0.047638588
170,0,0.00033035013
176,1,0.9991142
184,0,0.0008227316
192,1,0.9949646
196,1,0.9861902
198,1,0.9976628
199,1,0.99128354
215,0,0.01306739
217,0,0.005626633
233,1,0.14299388
258,1,0.5805206
0,0,0.9901704
5,0,0.038565602
37,0,0.0044845575
38,1,0.9928646
52,0,0.004558621
69,0,0.00042333777
77,1,0.99411905
96,0,0.01202269
103,1,0.994825
105,0,0.06330915
110,1,0.9985328
118,0,0.0013353436
121,1,0.97107613
127,1,0.99817777
132,1,0.016451115
149,1,0.97576785
153,0,0.0010683541
156,0,0.02976062
158,0,0.11773019
177,0,0.0022135791
180,1,0.08105558
189,1,0.965479
200,1,0.99958044
218,1,0.20802854
224,0,0.00034670366
251,1,0.6939341
12,0,0.036966585
23,0,0.00022497788
26,1,0.9305726
35,0,0.002313359
39,1,0.99883944
60,0,0.0010328621
64,0,0.008222897
71,0,0.99563795
79,0,0.0003063748
87,1,0.748352
101,1,0.99829394
116,1,0.9940556
126,1,0.99805707
135,1,0.022145499
137,1,0.99671006
161,0,0.0060539143
173,0,0.0003738931
182,0,0.012544637
187,1,0.99929
188,1,0.96918744
194,1,0.9446318
206,1,0.9975145
210,0,0.17046218
211,0,0.9928242
214,1,0.99915576
248,0,0.0003818372
1,0,0.0044223825
7,0,0.00068417296
9,1,0.99678564
43,1,0.58003247
44,1,0.97124535
45,0,0.0006698891
47,0,0.00054024404
76,0,0.004761925
85,0,0.00065206044
88,0,0.129108
99,0,7.479243e-05
111,1,0.8432844
115,1,0.9547943
117,1,0.9954509
145,0,0.004054232
151,1,0.99396497
159,1,0.99686795
165,0,0.015207147
172,1,0.84030753
183,0,0.05685301
191,1,0.9931952
195,1,0.991958
212,1,0.9890321
238,0,0.0041706325
250,0,0.8820547
256,1,0.7717964
8,1,0.83679634
16,0,0.0026294247
24,0,0.0011580874
53,0,0.008938673
57,1,0.99848986
63,0,0.04389258
84,1,0.999236
92,1,0.96542823
97,1,0.9996824
108,1,0.99835265
125,1,0.9948879
141,1,0.9692625
148,0,0.09471407
160,0,0.020427844
167,0,0.008278301
174,0,0.0017005134
178,0,0.00028229906
181,1,0.999516
193,1,0.9114684
216,1,0.99860793
225,1,0.9769718
234,0,0.025284922
240,0,0.012846774
241,0,0.00055215886
249,1,0.99642485
257,0,0.03021775
20,1,0.9904784
21,0,0.41332453
49,0,0.003298786
50,1,0.9834485
66,1,0.9997867
70,1,0.7929692
74,0,0.0023155967
80,1,0.99921465
90,0,0.1855056
94,0,0.21234015
102,0,0.0009571914
107,1,0.98890394
138,1,0.014920052
152,0,0.18072781
157,0,0.01042063
166,0,0.014137332
175,1,0.9996958
203,1,0.9953499
208,1,0.8210881
229,0,0.08859701
230,0,0.09688564
239,1,0.99830496
252,0,0.0040062973
253,1,0.99260837
254,1,0.8728269
259,0,0.0039313775
2,1,0.9983991
6,0,0.0026369295
19,0,0.00517021
42,0,0.00097232347
58,0,0.03897483
72,1,0.99892884
78,1,0.985472
112,0,0.004453977
124,0,0.00036193614
128,1,0.9981603
144,1,0.99450135
146,0,0.26771727
150,0,0.0012017499
154,1,0.9817675
164,1,0.9973456
171,1,0.99713033
179,0,0.002709531
185,1,0.9976311
190,1,0.31191164
201,1,0.9943973
205,1,0.0033132886
213,0,0.00029892474
220,0,0.0152746495
221,0,0.0015297928
232,0,0.0210977
235,1,0.99896944
10,0,0.98604417
11,1,0.99402726
30,0,0.038581915
41,0,0.9944871
56,0,0.007724844
61,1,0.99250984
68,1,0.99466395
81,1,0.9966204
93,0,0.0023686443
119,0,0.00036932406
123,0,0.08777185
131,0,0.0008573372
134,1,0.99876106
136,1,0.0015584092
139,1,0.009966029
155,1,0.87024957
162,1,0.9933796
163,0,0.0018698883
168,1,0.99634606
169,1,0.9984555
207,1,0.99908614
209,0,0.82130766
219,1,0.9957748
237,0,0.0010980206
243,0,0.9928595
244,0,0.041206088
