,y_true,y_pred
0,1,0.6008389011717206
29,1,0.6029844911742774
31,1,0.6057957645831982
43,0,0.589907051315841
55,0,0.5884009757517046
66,0,0.5959059853258426
70,1,0.6078536952811059
81,1,0.6014812710693935
91,1,0.5932053565551043
99,1,0.602835026310748
119,0,0.5769920961225211
134,0,0.5944176689799249
135,0,0.5911454602349374
140,1,0.5865352115190136
154,1,0.5740710946413895
168,1,0.5903279450701863
173,1,0.5804970379053159
177,1,0.5862909725489567
185,0,0.5971105606612132
186,1,0.5785546374553006
189,1,0.589076911899381
223,1,0.6035358558255385
225,0,0.5819537022077437
235,0,0.5882839127985553
240,0,0.5715462493024128
253,1,0.6101235283894855
257,0,0.5862288224561363
1,0,0.5884296321822173
5,0,0.6031078341152761
8,1,0.5668261837937767
13,0,0.5664669785474612
18,0,0.5912516100087819
21,1,0.5989303702018186
33,1,0.5997419761560387
39,1,0.5949085405691078
44,1,0.590305870422901
52,0,0.5981623654628186
59,1,0.5959462034929975
64,1,0.601096990323984
76,1,0.5611655259755546
86,1,0.5819766085115239
87,0,0.5999575259772995
100,0,0.5933772871021396
104,1,0.6083237478124701
108,0,0.5915722533338598
110,1,0.58137373954371
115,1,0.5995769499008176
116,1,0.5979411471713514
133,0,0.5805754970450049
157,0,0.5907039310459963
178,1,0.5870909856582355
195,0,0.5210524700508388
210,1,0.6037446773144183
244,1,0.6012952632420271
10,1,0.5947211155365106
11,1,0.581730056755537
34,1,0.5994420801688783
42,0,0.5895049780748558
48,0,0.5732156599452155
80,1,0.5916019901289498
82,1,0.5723168173743356
90,0,0.5844612885736765
107,1,0.5608384567040552
111,1,0.5785146075065348
118,1,0.5950574227448409
124,1,0.5877005864033312
129,1,0.5860620124107531
145,1,0.5981193159900295
147,0,0.5783849861860191
151,1,0.576583812467312
155,1,0.5881047376011425
170,0,0.5871743567605491
181,1,0.5906699158125787
201,1,0.5996520015361129
209,0,0.5867880320634459
215,0,0.5850339734954176
217,1,0.6015964418910223
238,0,0.573231948691975
250,0,0.5887589391587369
255,0,0.5522887904791949
12,1,0.5905231497326418
47,0,0.5612616803609629
60,0,0.5800899854614225
63,1,0.6186112746957462
68,0,0.6150616032848537
72,0,0.6361637047153388
83,1,0.5362527614498401
92,0,0.622305227159608
95,1,0.5949026084790109
114,0,0.5472073670348091
125,0,0.5532573319367221
132,1,0.6105997432385804
139,1,0.5968018663388933
144,1,0.4280190037675355
162,0,0.5800707610344598
174,1,0.5460653287180208
190,1,0.536847026688567
192,1,0.5822269833829473
193,0,0.5446586870236515
196,1,0.5972968578112515
204,1,0.6046157887943487
206,1,0.5704613769763528
207,1,0.563963152618018
212,1,0.5612629508446488
221,0,0.529229743251229
224,1,0.6112150511993806
7,1,0.6163377260402965
14,0,0.6143979552270532
17,0,0.6225197051245249
30,0,0.5886559514954909
36,1,0.6253009830904697
45,1,0.5782765930154663
46,0,0.6113285087188184
49,1,0.6109018804454822
50,0,0.5941874095391111
57,1,0.6135432933511998
77,1,0.6047171383927568
101,1,0.558322231706509
105,0,0.5570893228618655
106,1,0.6328531717562736
109,1,0.5941514109840315
128,1,0.5722252016651288
150,1,0.5550994022915359
152,0,0.594861127902651
158,1,0.5493300967279279
182,1,0.5665461678458699
203,0,0.5956104532047477
220,0,0.5824469761048517
232,1,0.590830052529262
245,1,0.5977068371210794
252,0,0.5741452428377454
261,0,0.5459338191796742
9,0,0.5798750160697257
16,1,0.5640758992289203
25,1,0.6155931542016978
26,1,0.6229723051930814
41,0,0.5576606054664534
56,0,0.5963785472338092
69,1,0.6254845421934103
73,0,0.5848880380976378
75,1,0.5926463216167501
97,0,0.5627459575116702
98,1,0.5831338709009535
120,1,0.5762467946859602
137,1,0.6051495301492437
149,1,0.5928959697620384
161,1,0.6245942508285925
163,1,0.5906498435561862
167,1,0.5752766980070022
171,0,0.6072246950722046
180,0,0.6025990446283519
199,0,0.6002262219007262
208,1,0.5629027748989269
211,0,0.6057959759133729
230,1,0.6065163331765796
256,1,0.5865493531977296
258,0,0.5901298907865083
260,0,0.6114032185976493
2,1,0.5550879362413679
4,1,0.5497896294091562
28,0,0.6312161564307791
37,0,0.6008717653920299
40,1,0.6097391947535225
65,1,0.618058599416438
79,0,0.5882400646367728
84,1,0.5996107004541574
93,0,0.6195934849323956
96,1,0.594674860148863
117,1,0.5929370964785583
130,1,0.5744721320479489
138,0,0.5621211267984053
156,0,0.5896258368363555
160,1,0.6370497122979645
172,0,0.5819321963191093
176,0,0.5729754578482785
188,1,0.5792854656285762
194,1,0.5580401817599576
227,1,0.5738311312521825
228,1,0.562537893532198
233,0,0.5768742243258616
234,0,0.5956590488035385
247,0,0.5676554166632122
248,1,0.6034250716636457
259,1,0.5791444634296158
6,1,0.45800719442997984
24,0,0.5662390541151359
27,1,0.6096526071470181
32,1,0.5711157520725173
53,1,0.6249294056879391
71,1,0.6068663147044424
78,1,0.5941886478210922
94,0,0.46168638918169724
103,1,0.5592610274898149
113,1,0.5927420920817476
122,0,0.5839004894048678
126,1,0.5414512874102274
131,1,0.6351101079274698
143,1,0.5582182993342367
146,0,0.6278863609489603
148,0,0.5664860315254833
165,0,0.5814887949786063
179,0,0.6260008368037727
187,1,0.48992360230670745
191,1,0.5965205628927251
200,0,0.5722454025960252
213,0,0.5939794208305014
229,1,0.5574096201434824
236,0,0.5637234928433619
239,1,0.5891635118774573
251,0,0.5961812834069905
22,0,0.6251113645002837
35,1,0.5975282043099074
38,1,0.5943765260759494
58,0,0.5997585708338504
61,1,0.5965235086895498
85,1,0.5908262543075262
88,0,0.5818616566735887
123,1,0.5870873328374405
127,1,0.610717340743014
136,1,0.5968330477579622
153,1,0.5901466455892598
159,0,0.5946167081226618
164,1,0.6142346592662874
175,1,0.5973651393181647
183,1,0.5793070744081762
184,0,0.5811515381673478
197,1,0.5459544023742503
198,0,0.5882274269441582
202,1,0.6181730254015118
216,1,0.6004748831206531
222,0,0.597337037900581
226,1,0.6148602513309354
231,0,0.6153108502027166
237,0,0.5684092236128594
243,0,0.5909678899741092
246,0,0.5507965020372921
3,1,0.5724507173310527
15,0,0.5978705207298316
19,1,0.5013593759149968
20,0,0.5524762617303978
