,y_true,y_pred
11,1,0.593588933213945
14,1,0.611148738817692
25,1,0.5942603950656596
33,1,0.7444336166988177
35,1,0.593588933213945
50,0,0.5981802667848747
51,0,0.593588933213945
58,0,0.593588933213945
81,0,0.593588933213945
88,0,0.6131697675404686
13,1,0.8990150679229458
15,1,0.516898090250195
20,1,0.5230969782190817
29,1,0.9184467677244073
45,1,0.5866560674052451
76,0,0.5164213152311136
84,0,0.7977759266901788
85,0,0.5848161316789904
90,0,0.6982544303368939
0,1,0.9101406872499049
10,1,0.5210035071147239
31,1,0.5210035071147239
40,1,0.8612546544728772
47,1,0.5210035071147239
54,0,0.5504298264000486
56,0,0.6155420823269548
70,0,0.9008867024768756
74,0,0.5210035071147239
4,1,0.5973788946383775
9,1,0.5973788946383775
19,1,0.5973788946383775
21,1,0.5973788946383775
42,1,0.5973788946383775
64,0,0.5973788946383775
65,0,0.5973788946383775
82,0,0.5973788946383775
83,0,0.5973788946383775
22,1,0.9970272770107358
34,1,0.480395797649971
38,1,0.6363502836393287
41,1,0.5166501141237103
44,1,0.6896668156942488
57,0,0.46117317532084817
61,0,0.7000149027900915
80,0,0.5955163666607647
87,0,0.7338105572064078
6,1,0.4192685833658711
7,1,0.44395197442353557
27,1,0.44250247638119405
30,1,0.777510292471849
48,1,0.4563420387969162
53,0,0.4506540195734538
67,0,0.9982517840236026
68,0,0.4296904092461048
75,0,0.45595000660193963
2,1,0.9245339093316803
8,1,0.4415077032365738
23,1,0.39627118802043493
24,1,0.8692820354286879
28,1,0.4823219988243584
52,0,0.7402484358416032
73,0,0.4926548763705087
86,0,0.30863329451294164
89,0,0.8955303308926151
1,1,0.9421772748544035
12,1,0.61713344965691
32,1,0.6031024544796717
37,1,0.45441646351547427
49,1,0.5925220960303876
59,0,0.6634528549969576
63,0,0.4815611794859295
71,0,0.4785575855546928
78,0,0.4785575855546928
16,1,0.5828930745549334
26,1,0.577072164445759
36,1,0.5514124687163843
39,1,0.7455829814950653
46,1,0.5828930745549334
62,0,0.5828930745549334
66,0,0.5828930745549334
69,0,0.5828930745549334
79,0,0.5828930745549334
3,1,0.5924921468979432
5,1,0.9470279763509918
17,1,0.5924921468979432
18,1,0.5924921468979432
43,1,0.6847241897722368
55,0,0.5924921468979432
60,0,0.5924921468979432
72,0,0.5924921468979432
77,0,0.5924921468979432
