,y_true,y_pred
1,1,0.8988027969602455
8,1,0.8497262231322097
14,0,0.2895795376548316
24,1,0.8953226179117498
34,1,0.8169131879824513
43,1,0.5
52,1,0.8796673431906891
80,1,0.8712915443705856
83,1,0.8867295623448729
91,0,0.2813568529293244
6,1,0.8997835971135021
9,1,0.8975034011023161
22,1,0.8478942496052794
41,1,0.8626285665599293
47,0,0.3884585642164638
50,1,0.859788462469573
58,1,0.8588773358212123
59,0,0.8723903786836797
71,1,0.9028856904270427
95,1,0.8330636679874565
2,1,0.7371453214938595
4,1,0.674457586000324
19,0,0.9230233027534747
30,1,0.9312730147073274
37,1,0.9040696790288131
44,1,0.9309241947536818
46,0,0.7079159466999024
82,1,0.9112191520154702
84,1,0.9047938388994262
90,1,0.9062537429566995
0,1,0.886887435060232
3,1,0.8524260638846763
5,1,0.8537761607007167
39,1,0.7967924446142262
60,1,0.8799431197365266
64,1,0.9027786647072011
66,1,0.8766847877800373
79,1,0.883708488350582
85,0,0.8807275459727572
88,0,0.6716882375025384
11,1,0.9067439630570727
13,1,0.38657946783410896
26,1,0.9083685120282711
31,1,0.9077578532872881
45,1,0.7927145640028379
53,1,0.8725267960792185
62,0,0.867111828736047
73,1,0.8984408245227388
78,1,0.28106443824900257
98,0,0.23308523445827237
16,1,0.8599750232919965
21,1,0.8633246510904321
25,1,0.8565395378105304
28,1,0.8536152516804725
40,1,0.8504665239301957
48,0,0.24611236196316444
56,1,0.8617841438332762
63,1,0.8963133483477035
67,0,0.21333363341941644
68,1,0.8631737700379722
10,1,0.8985595220064748
20,1,0.9060320619129077
29,1,0.8804457610698042
35,1,0.8803484970464661
36,1,0.9031109728642465
61,0,0.6267805021520142
65,1,0.8715574785228268
81,1,0.7741412937913035
96,1,0.8392135172438298
99,0,0.8319299882256959
18,1,0.8789152141176323
27,1,0.7041391456678173
32,1,0.8938632167216192
55,1,0.8687623392112475
70,1,0.9049935617147614
72,0,0.4434195994684948
75,1,0.5600744654399492
76,1,0.9038689454589988
92,1,0.8794650090151857
97,0,0.7136901871761575
7,1,0.8404791108542183
12,1,0.9040512928985018
15,1,0.88598900517349
23,1,0.8642606512601618
38,1,0.8961624137272095
49,0,0.24796094486821774
51,1,0.8540123728964405
77,1,0.873578834728296
86,0,0.8845694559971977
94,1,0.8709620401004987
17,1,0.8773774397569335
33,1,0.8775081326080647
42,1,0.5389506029945152
54,1,0.7883776738729438
57,1,0.8572257963086106
69,1,0.7327286606694845
74,1,0.8632021098981342
87,1,0.8490610490302869
89,0,0.7830229753570904
93,0,0.3861966098992365
