,y_true,y_pred
0,1,0.6522148
29,1,0.0355129
31,1,0.6635759
43,0,0.18148305
55,0,0.9907454
66,0,0.8525709
70,1,0.9721111
81,1,0.08041852
91,1,0.96323746
99,1,0.9956826
119,0,0.9904113
134,0,0.96109796
135,0,0.9833218
140,1,0.27469826
154,1,0.07803846
168,1,0.8269387
173,1,0.05445461
177,1,0.16718785
185,0,0.9842742
186,1,0.92260015
189,1,0.33712262
223,1,0.21141118
225,0,0.5705395
235,0,0.1263476
240,0,0.38652626
253,1,0.7574876
257,0,0.052405287
1,0,0.5527783
5,0,0.95639694
8,1,0.6456411
13,0,0.021399818
18,0,0.23580305
21,1,0.9929341
33,1,0.8436795
39,1,0.46548018
44,1,0.99832445
52,0,0.27181903
59,1,0.25050026
64,1,0.99734265
76,1,0.8873968
86,1,0.95920485
87,0,0.9778244
100,0,0.28544945
104,1,0.92201096
108,0,0.8244787
110,1,0.69124943
115,1,0.96432555
116,1,0.9533667
133,0,0.019550076
157,0,0.12547536
178,1,0.23621583
195,0,0.96550214
210,1,0.99923277
244,1,0.97746575
10,1,0.08337237
11,1,0.04159325
34,1,0.9778244
42,0,0.85111946
48,0,0.02179386
80,1,0.44069564
82,1,0.72113675
90,0,0.013662913
107,1,0.9397015
111,1,0.41795447
118,1,0.9793114
124,1,0.5230993
129,1,0.9870996
145,1,0.11396116
147,0,0.2588636
151,1,0.8536576
155,1,0.9720418
170,0,0.8639504
181,1,0.66158134
201,1,0.07105903
209,0,0.8388112
215,0,0.78061295
217,1,0.94867605
238,0,0.13252166
250,0,0.77413064
255,0,0.8747569
12,1,0.52486324
47,0,0.5842388
60,0,0.29665053
63,1,0.18881993
68,0,0.38321543
72,0,0.7740058
83,1,0.8480019
92,0,0.99258065
95,1,0.0026513264
114,0,0.8912838
125,0,0.63740283
132,1,0.98662853
139,1,0.03609494
144,1,0.9402903
162,0,0.33077812
174,1,0.65966016
190,1,0.012404634
192,1,0.5951183
193,0,0.010151942
196,1,0.45955205
204,1,0.14934544
206,1,0.10392445
207,1,0.90767854
212,1,0.7917729
221,0,0.8760264
224,1,0.76864636
7,1,0.055630412
14,0,0.19137356
17,0,0.98871034
30,0,0.9855005
36,1,0.9186478
45,1,0.9092235
46,0,0.08225045
49,1,0.46262598
50,0,0.2927752
57,1,0.96317136
77,1,0.21873584
101,1,0.55524474
105,0,0.074408896
106,1,0.5532717
109,1,0.07797277
128,1,0.86079216
150,1,0.30271518
152,0,0.6152937
158,1,0.9445939
182,1,0.29815537
203,0,0.86624765
220,0,0.34806144
232,1,0.32652694
245,1,0.97292024
252,0,0.16379926
261,0,0.9093132
9,0,0.92543906
16,1,0.9576638
25,1,0.18392709
26,1,0.41450563
41,0,0.57303697
56,0,0.0015416075
69,1,0.9778616
73,0,0.32094216
75,1,0.95184076
97,0,0.9218233
98,1,0.98731196
120,1,0.20953262
137,1,0.801744
149,1,0.5678265
161,1,0.7564592
163,1,0.26660597
167,1,0.7454172
171,0,0.54765934
180,0,0.94697696
199,0,0.38089195
208,1,0.64247555
211,0,0.5470334
230,1,0.86055744
256,1,0.032000985
258,0,0.9889769
260,0,0.0077293376
2,1,0.96981007
4,1,0.9434535
28,0,0.96852523
37,0,0.997928
40,1,0.9947848
65,1,0.500995
79,0,0.8549456
84,1,0.7014165
93,0,0.023376044
96,1,0.27099696
117,1,0.95891976
130,1,0.06522034
138,0,0.034305073
156,0,0.0024093073
160,1,0.8079547
172,0,0.37599078
176,0,0.64648664
188,1,0.18521506
194,1,0.39411175
227,1,0.81792414
228,1,0.41490734
233,0,0.9539156
234,0,0.39972594
247,0,0.83125
248,1,0.75209296
259,1,0.10525072
6,1,0.79285073
24,0,0.6172664
27,1,0.6886665
32,1,0.997497
53,1,0.73406667
71,1,0.15082422
78,1,0.9252941
94,0,0.1498669
103,1,0.11404822
113,1,0.9943234
122,0,0.6757002
126,1,0.42558816
131,1,0.8347206
143,1,0.76571995
146,0,0.97413087
148,0,0.96445036
165,0,0.49527568
179,0,0.8710586
187,1,0.029195681
191,1,0.068377964
200,0,0.90047663
213,0,0.0784132
229,1,0.55817837
236,0,0.1388557
239,1,0.2901625
251,0,0.0010387696
22,0,0.8825746
35,1,0.45474184
38,1,0.5822008
58,0,0.18757063
61,1,0.5576447
85,1,0.98131794
88,0,0.7467901
123,1,0.07116912
127,1,0.9622221
136,1,0.5924016
153,1,0.99724495
159,0,0.46556708
164,1,0.7369016
175,1,0.0031753608
183,1,0.74727666
184,0,0.65133595
197,1,0.9706025
198,0,0.45711592
202,1,0.9911821
216,1,0.8003261
222,0,0.013438796
226,1,0.98160297
231,0,0.9701343
237,0,0.55296624
243,0,0.97065455
246,0,0.95337355
3,1,0.9640498
15,0,0.003561673
19,1,0.8198593
20,0,0.53410244
23,1,0.84178686
51,1,0.49363187
54,0,0.9188195
62,1,0.54330075
67,0,0.39536628
74,1,0.9974994
89,1,0.36596105
102,1,0.92379993
112,0,0.26126975
121,1,0.17476763
141,0,0.9742624
142,1,0.33979267
166,1,0.61905676
169,0,0.69507253
205,1,0.9197529
214,1,0.9457517
218,1,0.44168246
219,0,0.8065579
241,0,0.40393558
242,1,0.94343257
249,0,0.8514048
254,0,0.31235644
