,y_true,y_pred
0,0,0.5844127593442432
11,0,0.5696676705251537
12,1,0.5591845366849447
23,1,0.6888414000847153
40,1,0.6791601064478194
50,1,0.682621491550238
7,1,0.6099959134629189
17,1,0.4826811902842791
20,0,0.586433862840319
22,1,0.6436097809609688
36,0,0.5981587995014943
3,1,0.7156614151985629
5,0,0.6180063045586055
15,1,0.6812332157422548
32,1,0.6233151881530903
42,0,0.5
2,1,0.7524962189165585
4,1,0.7475802919444062
39,1,0.7130732096865662
46,0,0.5140799746915103
49,0,0.38785445468411267
14,1,0.6041146854810512
18,0,0.6467370186704499
30,1,0.6373760063949097
31,1,0.6588460307978531
37,0,0.6537218130778895
8,1,0.3538918758356412
9,0,0.5468155344702056
26,1,0.7583717139539019
33,1,0.7766451112506833
47,0,0.5754717416421946
1,1,0.5990336533004282
25,0,0.6125417928766749
35,1,0.6061235463161534
43,1,0.6789338882862492
44,0,0.6552082842917631
6,1,0.6318829851392463
21,1,0.631924690471062
24,1,0.6320337640034022
27,0,0.6320126549583118
48,0,0.6321546673035466
16,1,0.5764928309513128
19,0,0.6859312158960609
29,0,0.6364048641878493
38,1,0.6882750860968883
45,1,0.6780654935262588
10,1,0.673852982670033
13,1,0.6629949044678758
28,1,0.6078451256236985
34,1,0.45250536839557737
41,0,0.5447906710381654
