,y_true,y_pred
0,1,0.6213588761188243
29,1,0.5285511360946846
31,1,0.6254321161574325
43,0,0.5558125273586447
55,0,0.6429519008128283
66,0,0.6482457264825359
70,1,0.6099155900637844
81,1,0.6035474431346382
91,1,0.645772103891455
99,1,0.6374342436924607
119,0,0.6441804513963925
134,0,0.6410753017121102
135,0,0.6045832937114558
140,1,0.6455986707595701
154,1,0.6406917812368395
168,1,0.5661480180771155
173,1,0.4695052813250331
177,1,0.6404565082819396
185,0,0.5215314008171216
186,1,0.6302893954557508
189,1,0.6157036314984623
223,1,0.6478795372094069
225,0,0.6458106685616097
235,0,0.6405756358597329
240,0,0.6418407773938486
253,1,0.5769443951155304
257,0,0.3073125851062083
1,0,0.6309427089943486
5,0,0.63965537397762
8,1,0.6331358243631859
13,0,0.6281710122217182
18,0,0.28461834674614916
21,1,0.6217834305814981
33,1,0.6349987861419324
39,1,0.6417057106329711
44,1,0.6279539113469044
52,0,0.5544554421712562
59,1,0.6062249460886785
64,1,0.6368735410075556
76,1,0.6340214477022362
86,1,0.6288845692745757
87,0,0.6348055868290048
100,0,0.48067481750948887
104,1,0.623486526448545
108,0,0.6428376285748408
110,1,0.6261990182081811
115,1,0.6477912762012359
116,1,0.6333937726936343
133,0,0.6397871845898649
157,0,0.27888422747032116
178,1,0.6326686939180872
195,0,0.5974342448448399
210,1,0.6284879207773126
244,1,0.6200269797100021
10,1,0.5779999319737954
11,1,0.559550415706232
34,1,0.6206374030447881
42,0,0.6031412053391604
48,0,0.5542283248883163
80,1,0.6128405137062337
82,1,0.5759287472603076
90,0,0.6148297671130241
107,1,0.6017887839992854
111,1,0.5354533136051389
118,1,0.5948460420716944
124,1,0.5560093291805854
129,1,0.6134872834327076
145,1,0.601236749244943
147,0,0.4935028610469867
151,1,0.6171002354584577
155,1,0.6142299174225446
170,0,0.618782378365704
181,1,0.6152480654882038
201,1,0.5899119706506915
209,0,0.6057780167021487
215,0,0.617484091166585
217,1,0.6113485707738069
238,0,0.4887736192346808
250,0,0.5933158441436797
255,0,0.5639870697494954
12,1,0.5760281659357419
47,0,0.6212537245993609
60,0,0.306816397606185
63,1,0.6248525722308808
68,0,0.6454887685596096
72,0,0.4843018058578709
83,1,0.5971129331794903
92,0,0.5704226046697447
95,1,0.6329785321502676
114,0,0.6353414420063348
125,0,0.6375178415284386
132,1,0.6341509215079585
139,1,0.6212107054584933
144,1,0.6210905810129594
162,0,0.6277577984227257
174,1,0.6376168663571834
190,1,0.3510022417438631
192,1,0.6256878138125667
193,0,0.44508744581391396
196,1,0.638159034605262
204,1,0.6348423879534916
206,1,0.5824852528845079
207,1,0.6142423832337618
212,1,0.6221500094087583
221,0,0.6281517304794101
224,1,0.5822679762799149
7,1,0.18739480279370252
14,0,0.4014140872161637
17,0,0.6544266456341162
30,0,0.6307076029621024
36,1,0.196329513459958
45,1,0.6595649243438557
46,0,0.18005571147794514
49,1,0.48541883717104123
50,0,0.2952916135735693
57,1,0.46411087173584903
77,1,0.37699536567488484
101,1,0.6342081247217052
105,0,0.6686465430564804
106,1,0.27065317134713895
109,1,0.6689036399086532
128,1,0.48960873253958226
150,1,0.6573098513286306
152,0,0.655544876623649
158,1,0.6601707422265168
182,1,0.655130858880274
203,0,0.5
220,0,0.5079303919457969
232,1,0.4644854358454844
245,1,0.6606918588276792
252,0,0.2727837477750395
261,0,0.6573309723098759
9,0,0.44088633124463633
16,1,0.6098027543389043
25,1,0.5483320126399821
26,1,0.6411197264134217
41,0,0.6427109445868395
56,0,0.39373141143889795
69,1,0.5910949468787783
73,0,0.6329232915794885
75,1,0.6389915936583302
97,0,0.6259649996600143
98,1,0.63034358321583
120,1,0.6491676039704842
137,1,0.5394212735159292
149,1,0.6444309416847309
161,1,0.6288283285778543
163,1,0.6378432739286328
167,1,0.6407608991902498
171,0,0.6438179583099743
180,0,0.6293094602509007
199,0,0.5642021732361532
208,1,0.6331076434165942
211,0,0.44061341801194076
230,1,0.5937255170451533
256,1,0.6339725070899175
258,0,0.6156225216816701
260,0,0.4123967710264338
2,1,0.6415996446011654
4,1,0.5936794717523849
28,0,0.4154994524502224
37,0,0.6442726436099745
40,1,0.6559536893560106
65,1,0.6136756572430229
79,0,0.6010306091261624
84,1,0.6194711080535247
93,0,0.4011040626808301
96,1,0.6111061208021028
117,1,0.6473989233988889
130,1,0.582899122519813
138,0,0.3185043842203599
156,0,0.65120340811068
160,1,0.612817379247478
172,0,0.6414332362216436
176,0,0.6411196276846258
188,1,0.3122465108958684
194,1,0.6456255269827472
227,1,0.643532829754097
228,1,0.595249093088878
233,0,0.4048400801819263
234,0,0.5679593417180415
247,0,0.6364228642232196
248,1,0.4627809731064644
259,1,0.6369215013494647
6,1,0.6346197801109951
24,0,0.644023842857845
27,1,0.6416605291238731
32,1,0.5998007751682555
53,1,0.6249601767605703
71,1,0.5651160807562869
78,1,0.6370945447784708
94,0,0.5557641741034225
103,1,0.6178290601782452
113,1,0.6460839988778327
122,0,0.4060112507960898
126,1,0.6311231851720658
131,1,0.5459527438913796
143,1,0.5570624971204864
146,0,0.6371770977558185
148,0,0.6431807934279683
165,0,0.6480792760149925
179,0,0.4205981454401264
187,1,0.5213814997125277
191,1,0.43260563905894667
200,0,0.6392286176598989
213,0,0.6405951697202075
229,1,0.628549919858971
236,0,0.5190271200977248
239,1,0.6088365990337747
251,0,0.4572781759996633
22,0,0.6116414599045612
35,1,0.638649953395953
38,1,0.6286235874713946
58,0,0.64654783333607
61,1,0.6342496360955292
85,1,0.5479346281331464
88,0,0.6233298804682176
123,1,0.6379373259933454
127,1,0.6396749902510708
136,1,0.6322297146301836
153,1,0.6382146414933328
159,0,0.6332095061818747
164,1,0.6363710410142508
175,1,0.47954477143683505
183,1,0.634646099154954
184,0,0.639411474333143
197,1,0.636848752816568
198,0,0.5665793750591733
202,1,0.6358085223114667
216,1,0.6420413180533576
222,0,0.4251444280639209
226,1,0.6398395163644035
231,0,0.6253671389858896
237,0,0.6272106500011432
243,0,0.6355831026077744
246,0,0.6349080119781855
3,1,0.5935178424074875
15,0,0.5719209195619109
19,1,0.5935085229394483
20,0,0.588110699841244
23,1,0.5935154456695727
51,1,0.5844587737820945
54,0,0.5932330072557427
62,1,0.5936197918878837
67,0,0.5696401511147682
74,1,0.5931623902107319
89,1,0.5930804585084938
102,1,0.5883626366489971
112,0,0.5829011414905094
121,1,0.5894544616950994
141,0,0.5936619135351
142,1,0.5937531014515144
166,1,0.5917074074893144
169,0,0.5927365019192018
205,1,0.593377045260644
214,1,0.5935526067639386
218,1,0.5913765177273201
219,0,0.5937268570609286
241,0,0.5837251008721082
242,1,0.5925312439616921
249,0,0.5923329250020765
254,0,0.5894369591899878
