,y_true,y_pred
0,0,0.3202698410113451
10,1,0.37352017185317266
13,1,0.4017494965653237
33,0,0.3309267718242731
37,0,0.6522116612500273
56,1,0.3472094252887961
71,1,0.3226918139568105
83,0,0.685622702330563
94,0,0.3435609712355951
107,0,0.3295552891211744
114,0,0.5803526921059056
131,1,0.5500308222292798
140,1,0.5081251670896014
166,0,0.5731846319301821
171,1,0.560128433632408
174,1,0.5917188931712252
181,0,0.3203475258928555
198,0,0.7105465494270707
199,0,0.613096318706767
201,1,0.3553528934380091
206,0,0.3302466881882097
208,1,0.340855949345124
215,0,0.3495740394341089
219,0,0.32023866421164643
223,1,0.36092055968579595
247,0,0.32017049594110264
262,0,0.3218681610993937
269,1,0.5265411670951068
8,1,0.35354074359418713
11,1,0.5373493174957069
12,0,0.5
23,1,0.35884866237767077
27,1,0.36479532781818524
28,0,0.35121824425666753
42,0,0.40255550447817406
48,0,0.3507098816948348
50,0,0.3503128924421278
57,1,0.5199942727972049
66,1,0.3502591814690509
67,0,0.3565945728612522
76,0,0.44812984485198337
84,1,0.37611391806230554
89,0,0.3670882324210889
102,1,0.5862342405449544
104,0,0.3513121978244755
112,1,0.392515221658837
118,0,0.5884614461644309
123,0,0.3539487377585436
126,0,0.39235050863580007
127,0,0.3597794152876687
135,1,0.6016237507765821
150,1,0.574691805346646
190,1,0.5877767899545938
209,0,0.4281440271281024
236,0,0.5768650277900065
258,0,0.3747649346519341
1,1,0.4461906775217136
16,0,0.4125061804278621
18,0,0.4253548207552077
35,1,0.41290323939038565
44,0,0.412503930422145
62,1,0.4640862820354504
78,1,0.41297798801068164
82,1,0.4768851831587307
90,1,0.41412539212106303
93,0,0.4125178017810705
97,0,0.4139151517029176
101,1,0.42171731519056965
120,0,0.41268569916435294
122,1,0.4607361932598356
124,0,0.41251610168779146
129,0,0.41251596612557095
144,0,0.4428796630831805
154,0,0.4214394400741077
170,0,0.41249387977143365
178,0,0.41423350836036493
182,0,0.41248741023146435
184,1,0.46444054576689825
210,0,0.4124862751519461
216,1,0.4171293874085799
229,0,0.42852526527484713
244,0,0.46807730488551236
257,1,0.48082487277255526
268,1,0.4129446309272502
14,1,0.4486356857687705
15,1,0.3887621811400246
