,y_true,y_pred
0,0,0.447955762446335
10,1,0.5086938094076408
13,1,0.5361345613173145
33,0,0.6268629934827843
37,0,0.6208705199898669
56,1,0.4158083306331499
71,1,0.31641321684758295
83,0,0.5236435102867341
94,0,0.45339396788823677
107,0,0.29999080975037207
114,0,0.36489120967770144
131,1,0.5397474119199104
140,1,0.5087900375737855
166,0,0.5923623091169019
171,1,0.4643020931421832
174,1,0.4452688485212241
181,0,0.34951199969084296
198,0,0.5492297397410777
199,0,0.37652536672287207
201,1,0.3765181430652321
206,0,0.31944305694860403
208,1,0.4815415399334057
215,0,0.398939805660238
219,0,0.5
223,1,0.4119870190428836
247,0,0.20997071305943976
262,0,0.5389572869359565
269,1,0.5976689625404386
8,1,0.31130137047631345
11,1,0.4120175669530557
12,0,0.5599036051565995
23,1,0.45187499203372344
27,1,0.4187071634618255
28,0,0.2951962340295732
42,0,0.4420227630845515
48,0,0.33439903215395106
50,0,0.2813658887934917
57,1,0.4105021376498555
66,1,0.23217490807419744
67,0,0.353705785719983
76,0,0.35150808297739083
84,1,0.6238529802715785
89,0,0.448702140692431
102,1,0.5426200377654066
104,0,0.4438103461533193
112,1,0.458813041846833
118,0,0.3113948151186974
123,0,0.24485016635211718
126,0,0.5931018179965215
127,0,0.38306368372619304
135,1,0.5082884129832467
150,1,0.7497367184135614
190,1,0.44213853285935434
209,0,0.5894598744258689
236,0,0.6959401829663073
258,0,0.5745553232906347
1,1,0.5
16,0,0.4760387396469559
18,0,0.3561361849701558
35,1,0.291610811091054
44,0,0.3169390346351008
62,1,0.48652757989553574
78,1,0.4262660707518958
82,1,0.5
90,1,0.34920651296119587
93,0,0.41696978445139515
97,0,0.5
101,1,0.27916852505466555
120,0,0.4171992162363821
122,1,0.46412348522261626
124,0,0.2976283365043691
129,0,0.33532140769602686
144,0,0.3866135649468439
154,0,0.49363723053896597
170,0,0.42297973359543245
178,0,0.3813617883243459
182,0,0.3306505304585756
184,1,0.3828614536799268
210,0,0.25831543309059307
216,1,0.3583577009279052
229,0,0.5061731565454217
244,0,0.4745904367517883
257,1,0.6176681740443605
268,1,0.3028761952255372
14,1,0.4370931030060308
15,1,0.3658535294694883
19,0,0.3895119221707499
43,1,0.15781337612238483
53,1,0.46518252992130255
55,1,0.44553900223134496
72,0,0.305951276032033
75,1,0.6794587371370763
98,0,0.16673743982248618
108,0,0.27143133260959157
134,1,0.1484837937450022
160,0,0.7883493661205243
165,0,0.4179350175720127
169,0,0.3988184475239249
173,1,0.7217930644989846
196,1,0.2696627374971919
204,0,0.2431346323360749
220,0,0.5279134860082058
222,0,0.2418289876112671
227,0,0.42841848678906697
231,0,0.2483097439598669
233,0,0.32752450422162066
234,0,0.3651908733973313
239,0,0.6228206627033475
248,0,0.22374789465004885
263,1,0.23670001249288591
272,1,0.4381768417797163
9,0,0.40707723248785627
17,1,0.3132425515637093
46,0,0.2889688612377002
51,0,0.4183641714135785
52,0,0.45505240668979124
60,0,0.2587339296747035
68,1,0.5517436076389952
91,0,0.5569604098508536
106,1,0.45899549881731105
115,0,0.6487130326047555
119,0,0.4619892806380744
121,0,0.4515695109673638
141,1,0.5279610030949178
148,1,0.5
152,1,0.5
153,0,0.19530245797990778
161,1,0.4738135343094854
175,0,0.524194741890545
177,1,0.48496571445366654
183,1,0.4060350418718557
185,0,0.46099181758274127
186,1,0.7434114780156214
193,1,0.660428389644534
211,0,0.7453524934789801
254,0,0.36835720660061305
259,0,0.3206516218788644
270,1,0.516912966063806
22,0,0.2817915429754104
30,0,0.2524874460760342
31,0,0.5491092526501771
38,1,0.5396886692846308
39,1,0.19407417008171235
59,1,0.3987680694650913
64,1,0.4667988143650059
73,1,0.5087891835006615
74,1,0.36431258766847713
80,1,0.4765194229533041
81,0,0.4628690650816409
88,0,0.7467835424613438
96,1,0.4220661830507841
109,1,0.5310678946999052
111,0,0.42218800559605774
133,0,0.46153549040977804
142,1,0.39896792452629143
164,0,0.4195352557301309
172,0,0.47009932883395666
189,0,0.36818017611035475
192,0,0.6804413867924747
197,0,0.2558915941153738
207,1,0.4009771679968449
235,0,0.26496408881542105
253,0,0.3169669600477116
264,0,0.40587866961005675
271,1,0.299916967124481
3,0,0.5234906777944413
4,1,0.3294414060176562
6,0,0.47027343324364457
25,1,0.3660123292485543
26,1,0.25418318458051414
34,1,0.42852776211965493
49,0,0.40110566519572033
79,0,0.5750316131488262
86,1,0.6056312763169249
99,0,0.282130581676693
110,0,0.4109491648694639
128,0,0.5185708950442067
130,1,0.6857987634833512
136,1,0.4530018899718848
149,1,0.7138931817420819
155,0,0.5769161716792691
187,1,0.629238218158497
188,0,0.5139104154494281
203,1,0.5062802929806371
212,1,0.7411296299948469
218,0,0.31634706150795355
225,0,0.6463580784612387
241,1,0.35518434917181607
250,0,0.27389643552400883
251,0,0.4264190099578544
261,0,0.42641977288339766
267,0,0.24907030536693744
7,0,0.2692716612129197
32,0,0.4354900011978717
40,0,0.5722514802448196
41,1,0.3571210700004979
58,0,0.3108869040187865
85,0,0.5342453540810411
92,0,0.3941158460852561
95,1,0.8684124374861412
100,1,0.19211571284381904
117,0,0.4018415283301766
125,0,0.36671823519731606
143,1,0.5429810595522432
145,1,0.3623053772902184
146,0,0.6750989813422542
156,0,0.35391251671571594
158,1,0.22832944505424835
159,1,0.6990332855439356
168,0,0.2352546830165132
176,1,0.8486364200680918
179,1,0.5834280457902142
217,0,0.24505303646610357
221,0,0.27277899455300175
238,1,0.3557404818454689
240,1,0.39562542946986107
252,0,0.21128975832551986
255,0,0.36859467855036193
260,1,0.8238865910418011
21,1,0.4739478111471838
36,1,0.5764098629774554
45,0,0.46242152600946657
47,0,0.39688180584058597
65,1,0.29371372603165313
69,0,0.4919393481398948
103,0,0.3215084427643671
132,1,0.43703365961502444
138,1,0.4031661089268246
139,0,0.5801505155339397
147,0,0.46821358072858044
151,1,0.5
162,0,0.6354315572476253
163,1,0.21570498218948583
180,0,0.5
194,0,0.32149313259170625
200,1,0.4362725326641521
202,1,0.3521630228055293
205,0,0.20547082027738045
213,1,0.6592297156599302
214,0,0.5920554312927382
224,1,0.3740155503834041
228,0,0.3531686027124847
230,0,0.5957336423738171
237,1,0.2898286121857742
243,0,0.19418424972036466
249,0,0.5
2,1,0.21837459727454783
5,0,0.5324951172077181
20,1,0.3636063120478123
24,0,0.3112659782032898
29,0,0.48021374416814566
54,0,0.46337697162938796
61,1,0.21545859984606172
63,1,0.6454092718051054
70,0,0.5229451023527656
77,1,0.26571578526346645
87,0,0.19315907866922527
105,0,0.21358020231238312
113,1,0.5581711347511353
116,0,0.28865664529841656
137,0,0.704542625300249
157,1,0.6574385524659073
167,0,0.36549268618107594
191,1,0.7435441436570437
195,0,0.3657219077697725
226,1,0.6050673792374943
232,0,0.5876595920786569
242,0,0.1878070767926599
245,0,0.2897813132157336
246,1,0.46673380591079855
256,0,0.8417219053429229
265,1,0.6440943958674884
266,1,0.4914594134661042
