,y_true,y_pred
10,1,0.714124194114718
26,1,0.7214336156882271
35,1,0.7232363101155541
40,1,0.7224144196304703
49,0,0.7218228624447327
50,1,0.7255851282516499
76,0,0.7228225969989394
77,1,0.7222357765900391
91,1,0.7460332940493456
101,1,0.761372943282686
108,1,0.7223059223929006
110,1,0.7235135209076641
112,1,0.724716209716824
117,1,0.7233968359867563
153,1,0.7253093904671306
154,0,0.7229679558231594
158,1,0.722016238777274
159,0,0.7226429809485011
176,0,0.7288365437231262
13,0,0.729729531540457
18,1,0.71270110608889
28,1,0.7130959420622792
29,1,0.7253763135855945
30,0,0.7153583436402432
33,1,0.7124750325816178
34,1,0.7273528566296356
48,0,0.7314539177762778
54,1,0.71270110608889
62,1,0.7258798853163798
65,1,0.7118056250904528
80,1,0.7240738164149368
90,0,0.7133170767587477
113,1,0.7248770907482096
119,0,0.7186021947742642
157,1,0.7117799975876786
160,1,0.7187595941545706
174,1,0.7149036303937918
180,1,0.7154869547782966
3,1,0.717920956835287
9,1,0.8670930037973031
16,0,0.7168263243402683
32,1,0.7138019254142169
59,0,0.7139286732308104
72,1,0.8370474818557734
78,1,0.7161663254052341
84,1,0.7186564066457032
94,1,0.7088636451680352
97,0,0.719177513664153
98,1,0.7109712421090686
99,1,0.716898410184714
109,0,0.7175721396780668
114,1,0.715185791005853
135,1,0.7261674398406471
144,1,0.8502189589135126
149,1,0.8454920543450456
150,1,0.7042003522783473
162,0,0.7180977574183746
0,1,0.7376218651182909
1,0,0.7342765189734528
4,1,0.7349217886732508
14,0,0.7370555277241588
22,0,0.7350462340008724
38,1,0.7337827187105399
52,1,0.7373554053176302
66,1,0.7379490950224716
82,0,0.7377236298481962
88,1,0.739236234148549
89,0,0.737868659789357
95,1,0.7378524245787411
102,1,0.7382820754416587
124,1,0.7359054638299488
125,1,0.7377430783957293
127,1,0.734956183102674
138,1,0.7369585533361132
155,1,0.7378522235118761
8,1,0.7365957666431384
21,0,0.735654621229259
23,1,0.4324233095796112
27,0,0.7355413085607347
36,1,0.7365527607157509
51,0,0.7053450560041996
56,0,0.7363917883264414
60,1,0.6872944917755573
64,1,0.7356333098146937
68,1,0.7362643050717657
71,0,0.7352542117061043
75,1,0.7360176611039037
130,1,0.7359986662144004
136,1,0.7367054777543197
142,1,0.7370804986951207
146,1,0.7373057603952388
147,1,0.7363537114216304
175,1,0.7373612539082249
2,1,0.724602882356117
6,1,0.7203648722541348
43,1,0.7190395544536946
44,1,0.7269477417699952
47,0,0.7289391835629573
57,0,0.727046585452816
74,1,0.7228974225891286
79,1,0.7272766272761622
81,0,0.7209559504778273
83,1,0.7285905730774191
92,1,0.7249935540738693
115,1,0.720763611235331
120,0,0.7231915545251273
132,1,0.8911647492054576
139,0,0.729508257493981
143,1,0.7280044887577952
168,1,0.7212173838892965
178,1,0.7297150187802759
11,1,0.7296872076411897
24,0,0.7296990769167427
25,1,0.7299449510076077
53,1,0.7150989789667974
63,1,0.727761637976581
67,0,0.7292958690549671
70,0,0.7298784426941917
96,0,0.716760729133362
118,1,0.7071034069023046
129,1,0.7194810085619139
134,1,0.7269865134094635
137,1,0.7302555024871629
140,1,0.7298998299080477
166,1,0.7297499979135202
169,1,0.7171561846067968
171,1,0.7295202494647526
177,0,0.7295875273422822
181,1,0.7292199659974972
20,1,0.7125829548155449
37,0,0.7156638996803819
39,0,0.7173342121933634
46,1,0.7406987333258185
61,0,0.6895612392584721
69,1,0.7243047607423986
85,1,0.6783983088590124
87,1,0.7275088799466747
93,1,0.7435418599748898
121,0,0.7293619824254998
123,1,0.7184348940087933
126,1,0.7165970181070648
133,1,0.7267039353322108
161,1,0.7321064243169717
163,1,0.7314149644854754
164,0,0.7361209401218602
179,1,0.7491938063000909
182,1,0.7259093780796539
5,1,0.7181479963474763
12,0,0.8280006883423543
17,0,0.7019989634397344
19,1,0.713689145120111
42,1,0.7564627521443489
45,0,0.7181418499470081
58,1,0.7264796337625457
73,0,0.7014091637821954
100,1,0.7223922505117628
103,0,0.7072162556333306
106,1,0.694387290921408
116,1,0.6800190301802694
122,1,0.9094241945511762
141,1,0.7019364406740242
148,1,0.7078873462355859
151,1,0.726784076978685
152,1,0.7254684959563579
165,1,0.7264847190386874
7,1,0.7167995729219367
15,0,0.723338027845662
31,1,0.7332644003653037
41,1,0.7165887879082536
55,1,0.7180378240322184
86,1,0.7265846532006385
104,1,0.7173137725604811
105,1,0.7171853929683435
107,0,0.7154077787743065
111,1,0.7169086368482688
128,0,0.7297829565090846
131,1,0.719079526996437
145,1,0.7471896873313427
156,0,0.7176619287609723
167,1,0.7291944623644647
170,0,0.7166401601945747
172,1,0.7171388713822165
173,1,0.7225952984092685
