,y_true,y_pred
28,1,0.49871087
31,0,0.5025652
35,0,0.45027697
38,0,0.40295768
51,1,0.4636388
57,0,0.4743127
60,0,0.464214
86,0,0.42076337
94,0,0.4633818
111,0,0.42877367
133,0,0.46940756
171,0,0.40186659
180,0,0.45172718
181,0,0.40186659
191,0,0.4920365
201,0,0.48552728
208,1,0.4647073
215,0,0.44515398
217,0,0.47651097
268,0,0.40186659
271,0,0.47196883
274,0,0.47422442
280,0,0.45549622
282,0,0.40186659
288,0,0.40186659
292,1,0.41328633
305,0,0.4772878
307,0,0.5025652
312,0,0.5038554
316,0,0.45824024
317,0,0.44057518
337,0,0.41438693
338,0,0.40186659
342,1,0.41690865
343,0,0.4707322
344,0,0.40186659
348,0,0.41328633
353,0,0.5019033
355,0,0.5007247
357,0,0.49871087
361,1,0.40186659
395,1,0.4797923
411,0,0.426729
423,1,0.4835006
432,0,0.41746697
444,1,0.40186659
446,1,0.41788048
475,1,0.4743127
477,0,0.426729
483,1,0.40186659
493,1,0.44885597
541,0,0.40186659
547,0,0.40186659
557,0,0.41438693
558,0,0.45807964
559,0,0.42864114
570,0,0.40186659
579,1,0.4419421
580,0,0.44909483
595,1,0.41078398
600,0,0.41746697
624,0,0.43815467
625,0,0.41491577
632,0,0.41473603
662,1,0.5211677
663,0,0.40186659
669,0,0.43979973
673,0,0.41894066
678,0,0.5042179
684,1,0.4254363
692,1,0.4743127
699,0,0.43456823
703,0,0.40186659
716,0,0.44727913
732,0,0.53208995
735,0,0.4347939
762,0,0.46165523
2,0,0.416649
6,0,0.43472412
12,0,0.45249093
24,0,0.47146663
34,0,0.42214543
41,0,0.40929198
43,0,0.4181888
67,0,0.41121966
70,0,0.4701901
79,0,0.46576396
87,0,0.41979676
99,0,0.412238
103,0,0.4168831
104,1,0.5030507
106,0,0.46137452
114,0,0.40314448
119,0,0.40811765
139,0,0.4074129
148,0,0.40826166
156,0,0.416487
165,0,0.44698915
168,0,0.416487
170,0,0.43776208
173,1,0.4065469
175,0,0.42414075
177,0,0.41216007
193,0,0.46631625
194,0,0.42973444
195,1,0.4366663
198,1,0.43809527
218,0,0.41868213
220,0,0.44195536
234,0,0.48333457
264,0,0.41108963
269,1,0.5054594
295,1,0.42838183
306,0,0.40734062
320,0,0.44413194
324,1,0.48662585
332,0,0.4105138
358,1,0.40770337
376,0,0.416487
390,0,0.42896995
393,0,0.48205006
398,1,0.4835064
410,1,0.440038
418,0,0.42321846
419,0,0.47979966
449,0,0.48675662
453,0,0.4453656
459,1,0.42130885
497,0,0.48235807
499,1,0.4465894
525,0,0.42516485
526,1,0.44713563
542,0,0.4257594
549,0,0.5082693
551,0,0.47114062
566,1,0.40879413
569,0,0.42345876
607,0,0.45915914
615,0,0.41888732
619,0,0.42481804
626,1,0.4684793
635,1,0.40329242
654,0,0.4126759
661,1,0.56021446
666,0,0.5020939
670,1,0.43599805
696,0,0.49613637
701,0,0.4829706
711,0,0.50920683
752,0,0.4311968
754,0,0.4477291
763,0,0.42948887
764,0,0.4160259
767,0,0.4563254
8,0,0.4171798
